F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
495.98453919887794,998.9445225775814,1405.6873597353535,2.054199883947172,2.929544562988671,3.11403935252765,3358.974358974359,8.16070057034e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20800185,group_0,1,fave,249.4564587539652,83.40506208462529,3,'HH.AHSH.EH,0.07,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
473.134333323267,1600.9413131271665,2675.1719354535453,3.014748735990878,4.027260743756071,4.10335693623504,4794.871794871795,0.0031425467080297,0.774375,0.041,0.3306451612903227,0-0-1-3,EH,common_voice_cv_20800185,group_0,1,fave,230.71326798639151,79.66308225356087,3,'HH.AHSH.EH,0.0999999999999999,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
432.4651027780632,2702.229242503252,3126.694812180536,3.27077590354603,3.8291533673204463,3.8502682462731848,6410.25641025641,0.0040079961857257,0.984375,0.061,0.3315217391304348,0-0-2-3,IY,common_voice_cv_20800185,group_0,1,fave,226.6391757346764,78.9340295956208,3,P.'EHR.IY,0.1600000000000001,'HH.AHSH.EH,tʃ.'IYR.EY,R,#,R,tʃ,final,1,2,2,final,open
458.1201525174083,2555.359989233347,3075.840709821277,3.102180785360394,3.5553617956262262,3.1330659231578357,5512.820512820513,0.000358736201263,1.271375,0.035,0.3365384615384615,0-0-3-1,IY,common_voice_cv_20800185,group_0,1,fave,230.03965708926813,78.20846126681244,3,tʃ.'IYR.EY,0.08,P.'EHR.IY,AAS.AHNM.'AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
439.9235538281038,880.6517111959538,2483.14625999287,2.0967483643937737,3.860024888693368,3.5050075849150737,3538.4615384615386,8.02533536743e-05,1.362375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_20800185,group_0,1,fave,226.61878670242788,81.9088085755886,3,tʃ.'IYR.EY,0.0899999999999998,P.'EHR.IY,AAS.AHNM.'AA,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
419.2904710478047,907.9878393612108,1778.727031756705,3.8053536403263286,3.1357933217772915,3.539256481235188,3897.4358974358975,5.51564154812e-05,1.451375,0.035,0.3365384615384615,0-0-4-0,AA,common_voice_cv_20800185,group_0,1,fave,223.0002136901569,80.36304853336836,3,AAS.AHNM.'AA,0.08,tʃ.'IYR.EY,'T.AA,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
381.5831504187354,1068.1002788552112,1413.791950868345,4.057000290678182,3.316907088245314,3.6162955622424,4615.384615384615,0.0016070302425111,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,common_voice_cv_20800185,group_0,1,fave,267.9789136180564,79.36800068820291,3,AAS.AHNM.'AA,0.08,tʃ.'IYR.EY,'T.AA,M,#,M,T,final,1,3,3,final,open
523.9046573947321,932.2237447445934,1658.1881715310458,3.56522749116403,3.723310439709392,3.257701493459777,3897.4358974358975,9.079163167289004e-06,1.916375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_20800185,group_0,1,fave,196.1053623957546,77.61384936516097,3,'T.AA,0.05,AAS.AHNM.'AA,HH.'AHR.AAT,T,#,T,HH,final,1,1,1,initial,open
348.93437472536743,606.5929931896638,1197.339179029748,3.929793514494326,3.342101273000988,3.6791084764721225,3538.4615384615386,0.0007619572977744,2.0413749999999995,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_20800185,group_0,1,fave,196.30787077160048,74.9970820884699,3,HH.'AHR.AAT,0.08,'T.AA,,HH,R,HH,R,internal,0,1,2,initial,open
624.8797911206885,1701.2902232919737,2850.460479949052,3.500911952095768,3.735081349000737,3.629527990427202,6769.2307692307695,0.0010313986496329,2.139375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_20800185,group_0,1,fave,191.8456746757828,74.9307434688792,3,HH.'AHR.AAT,0.1299999999999999,'T.AA,,R,T,R,T,internal,1,2,2,final,closed
