F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
165.00179210430608,335.0311757298026,1252.0287266818857,2.7826795547706107,1.5662770181624812,4.175793887842776,3358.974358974359,0.0006896824554355,1.036375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_20868063,group_0,1,fave,106.64008783895332,59.585201778849495,4,'K.IYV.EH,0.05,,spn,K,V,K,V,internal,1,1,2,initial,open
697.8268208826868,1110.660451283847,3657.009522990884,2.086847551364916,1.924152873829615,3.086531255069331,6589.74358974359,2.7521663976e-05,2.177375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20868063,group_0,1,fave,101.63698642488173,66.8301069720094,4,L.AAP.'AAMN.EY,0.06,,'T.EY,L,P,L,P,internal,0,1,3,initial,open
656.479451682339,1070.2352020599517,3883.1416959974026,2.841686550552688,2.367936042580128,4.296233515956378,7487.179487179487,0.0001531844877265,2.321375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20868063,group_0,1,fave,101.00001032757092,67.00135408667903,4,L.AAP.'AAMN.EY,0.08,,'T.EY,P,M,P,M,internal,0,2,3,med,closed
402.5383513571359,1986.327033168031,2511.2669361296325,2.669332886493317,1.9293365090704444,3.263668690881385,6051.282051282051,0.001522961117009,2.591375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY,common_voice_cv_20868063,group_0,1,fave,124.481094210252,65.90204726873287,4,L.AAP.'AAMN.EY,0.1400000000000001,,'T.EY,N,#,N,T,final,1,3,3,final,open
354.52973498124265,1925.5504557613035,2206.172966358667,2.1193680300089217,1.9283584203566329,3.870215719067797,5512.820512820513,0.002518681055082,2.787375,0.047,0.3263888888888889,0-0-5-1,EY,common_voice_cv_20868063,group_0,1,fave,110.16172336146252,64.39759431101601,4,'T.EY,0.1200000000000001,L.AAP.'AAMN.EY,ɕ.EHN.'EHR.EYN,T,#,T,ɕ,final,1,1,1,initial,open
226.5151002252045,422.4365464999174,1879.3057446466191,2.552881099068291,1.1011490111284068,2.0020442881357936,3538.4615384615386,0.0002383916711669,3.201375,0.035,0.3365384615384615,0-0-6-3,EH,common_voice_cv_20868063,group_0,1,fave,104.67081228609344,62.48689685136689,4,ɕ.EHN.'EHR.EYN,0.08,'T.EY,,N,R,N,R,internal,0,2,3,med,open
425.860032526548,1775.811896842682,2159.438423226978,3.2086048309965447,1.7756781411456124,4.280985690931866,6051.282051282051,0.0040177049540469,3.304375,0.061,0.3315217391304348,0-0-6-5,EY,common_voice_cv_20868063,group_0,1,fave,113.35125904025526,65.16182197493302,4,ɕ.EHN.'EHR.EYN,0.1600000000000001,'T.EY,,R,N,R,N,internal,1,3,3,final,closed
220.9420603571205,429.4499684663929,747.2706439037995,2.910993059645669,2.230554337013864,3.230577463316818,3179.48717948718,0.0009244898367451,3.692375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_20868063,group_0,1,fave,103.4312013906724,61.28803344583631,4,HH.'UWT.AA,0.0899999999999998,,'J.AAT.AHM.AHR,HH,T,HH,T,internal,0,1,2,initial,open
572.9851413310234,1454.2162812819367,2340.617643867065,2.9928850342112887,2.258741510515782,4.291229242986232,5871.794871794871,0.0009692027627662,3.842375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_20868063,group_0,1,fave,112.2225443497738,68.60137058496925,4,HH.'UWT.AA,0.0899999999999998,,'J.AAT.AHM.AHR,T,#,T,J,final,1,2,2,final,open
643.9918015882042,1516.2288227241088,2142.5474488753034,3.3690376384602296,2.470795011770527,3.978430183233901,5692.307692307692,0.0006319766684598,4.074374999999999,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_20868063,group_0,1,fave,101.55180288993814,67.39521878314966,4,'J.AAT.AHM.AHR,0.1000000000000005,HH.'UWT.AA,,J,T,J,T,internal,1,1,3,initial,open
