F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.6780760016189,448.50083973096304,1859.0548678418013,2.903259974865602,3.2157389201204976,3.135236042591763,3179.48717948718,0.0003258550366817,0.991375,0.035,0.3365384615384615,0-0-1-3,IY,common_voice_cv_20985944,group_0,1,fave,137.0941794215949,74.80379366820118,2,L.AAR.'IYS.AA,0.08,,,R,S,R,S,internal,0,2,3,med,open
231.0539628358506,390.3943433733962,1987.306518941337,2.783073500032878,2.76652176734163,2.6636535963557324,4076.923076923077,5.27132473284e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,common_voice_cv_20985944,group_0,1,fave,121.74651563982002,70.1579043901157,2,V.EYN.IY.AAM.IYN.'OWVN.AA,0.0799999999999998,,,V,N,V,N,internal,0,1,6,initial,open
261.2409700532581,429.2920722997926,915.0795608965371,3.5702165988253736,3.534372915145457,4.104163885575519,3897.4358974358975,0.0009559568438432,1.499375,0.031,0.3297872340425531,0-0-3-3,IY,common_voice_cv_20985944,group_0,1,fave,116.1408098489251,68.05932031851826,2,V.EYN.IY.AAM.IYN.'OWVN.AA,0.07,,,N,AA0 [sidx=3/sN=6/pos=med/oc=open],N,AA0 [sidx=3/sN=6/pos=med/oc=open],internal,0,2,6,med,open
332.7540403220918,634.4007176914896,1594.7541115659335,3.889739253845888,3.2880277540692484,3.504338396632052,3717.948717948718,0.0001057295724136,1.566375,0.025,0.3378378378378378,0-0-3-4,AA,common_voice_cv_20985944,group_0,1,fave,116.32686401430117,69.51421514449686,2,V.EYN.IY.AAM.IYN.'OWVN.AA,0.05,,,IY0 [sidx=2/sN=6/pos=med/oc=open],M,IY0 [sidx=2/sN=6/pos=med/oc=open],M,internal,0,3,6,med,open
275.8213519871913,422.4629859942056,2126.9357506523256,2.3839474157464795,3.08274734689754,2.3982093834524685,4435.897435897436,0.0001278966283279,1.734375,0.041,0.3306451612903226,0-0-3-6,IY,common_voice_cv_20985944,group_0,1,fave,144.3524913333053,74.57873020867679,2,V.EYN.IY.AAM.IYN.'OWVN.AA,0.1,,,M,N,M,N,internal,0,4,6,med,open
318.1101605518972,599.3647123904279,1451.2156233214805,3.074076035984959,3.201340160076705,3.1473214126497715,3717.948717948718,0.0002672323180044,1.901375,0.035,0.3365384615384615,0-0-3-8,OW,common_voice_cv_20985944,group_0,1,fave,137.72504906762276,74.29366879440158,2,V.EYN.IY.AAM.IYN.'OWVN.AA,0.08,,,N,V,N,V,internal,0,5,6,med,closed
400.62895209349966,693.128189396264,1382.8087891200537,3.788685980793402,2.7532160308713056,2.624216547462145,3717.948717948718,0.0019366641422535,2.1143750000000003,0.041,0.3306451612903226,0-0-3-11,AA,common_voice_cv_20985944,group_0,1,fave,97.49274284427878,66.0250876126758,2,V.EYN.IY.AAM.IYN.'OWVN.AA,0.1,,,N,#,N,,final,1,6,6,final,open
373.7214415030607,828.7775143574081,1420.1297651785123,3.741434211987907,3.282520503417126,3.395463755615338,3179.48717948718,0.121323099844773,2.2843750000000003,0.041,0.3306451612903227,0-0-5-0,AH,common_voice_cv_20985944,group_0,1,fave,112.1702658122368,62.66211987140561,2,AHN.'AA,0.1,,K.'AHN.AA,#,N,,N,initial,0,1,2,initial,open
297.3959479855968,547.912640964704,1422.029542086012,3.075507287915708,2.5066717865107404,2.668152756257696,3358.974358974359,0.0002080710661962,2.649375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_20985944,group_0,1,fave,120.97192966314616,68.4857169009487,2,K.'AHN.AA,0.0699999999999998,AHN.'AA,IXJTS.'AA,K,N,K,N,internal,0,1,2,initial,open
456.1525483161262,665.138497497733,1397.0673719100844,4.177492617198804,3.1140003808197534,3.2969606890263323,3358.974358974359,0.0090708419229505,2.477375,0.047,0.3263888888888889,0-0-5-2,AA,common_voice_cv_20985944,group_0,1,fave,120.546834694557,73.52454749934311,2,AHN.'AA,0.1200000000000001,,K.'AHN.AA,N,#,N,K,final,1,2,2,final,open
