F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.8126993011949,638.0341177235069,928.274860717772,3.4317288185128856,3.1374349026910253,4.008125002416031,3000.0,0.0292309130559562,1.0593750000000002,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_24291690,group_0,1,fave,257.30188669109896,72.0824884858055,3,UWR.AAM.'AA,0.1299999999999999,,UWɕ.AHLM.'AA,#,R,,R,initial,0,1,3,initial,open
347.1762570646971,652.5934974442151,1136.4506510539898,2.273685907023756,3.034007778383254,3.5644232914673672,3000.0,0.0043560477878001,1.486375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_24291690,group_0,1,fave,317.71192292856665,78.23160600430383,3,UWɕ.AHLM.'AA,0.1100000000000001,UWR.AAM.'AA,T.'UWHHS.AAN,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
481.3821216277096,827.7809328201946,1481.293845494244,3.833221747934387,4.017409178287073,3.8315824640678993,3358.974358974359,0.0169749353541509,1.197375,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_24291690,group_0,1,fave,253.81930809250863,77.57578269582768,3,UWR.AAM.'AA,0.1200000000000001,,UWɕ.AHLM.'AA,R,M,R,M,internal,0,2,3,med,open
326.35650153627387,883.1950467935047,1246.3856512041914,3.0268562208701,3.331326388574172,2.671771373358596,3000.0,0.0001216795008325,1.401375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_24291690,group_0,1,fave,316.9631129991732,78.81984405757811,3,UWR.AAM.'AA,0.08,,UWɕ.AHLM.'AA,M,#,M,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
336.0164036000315,859.5484204929054,1164.7297079303405,3.854520125131715,3.5525817200334027,3.2813571918537647,3000.0,0.0045129319861383,1.812375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_24291690,group_0,1,fave,282.00294859438344,78.2427318647174,3,UWɕ.AHLM.'AA,0.0899999999999998,UWR.AAM.'AA,T.'UWHHS.AAN,M,#,M,T,final,1,3,3,final,open
294.78893971139826,573.7540234966347,1349.3903297507195,3.0612057034494358,2.725087718875556,3.786911528129989,3000.0,6.97314967454e-05,1.647375,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_24291690,group_0,1,fave,279.3944899863223,78.4055561864339,3,UWɕ.AHLM.'AA,0.06,UWR.AAM.'AA,T.'UWHHS.AAN,ɕ,L,ɕ,L,internal,0,2,3,med,closed
334.82582587179616,767.0615554399835,1336.497890763965,4.017876935617282,3.304400072954711,3.5825746896726645,3000.0,0.026903939136646,2.119375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_24291690,group_0,1,fave,275.8870632067071,79.57446286848723,3,T.'UWHHS.AAN,0.1299999999999999,UWɕ.AHLM.'AA,,S,N,S,N,internal,1,2,2,final,closed
430.3190919179194,713.9995736010491,989.695880196713,3.3615981925908587,3.674028451741356,4.341054779822285,3179.48717948718,0.0354904431206696,2.387375,0.047,0.3263888888888889,0-0-5-0,UW,common_voice_cv_24291690,group_0,1,fave,253.8917345491002,71.97249763513477,3,UWR.'AA,0.1200000000000001,,'V.AHJ.EH,#,R,,R,initial,0,1,2,initial,open
458.1304392738165,807.1851266688442,1462.4991029283071,3.762774070023621,3.255662900394241,3.412225420620916,3000.0,0.0049696496563436,2.5223750000000003,0.057,0.3275862068965517,0-0-5-2,AA,common_voice_cv_24291690,group_0,1,fave,280.3326962431393,78.58797302160417,3,UWR.'AA,0.1499999999999999,,'V.AHJ.EH,R,#,R,V,final,1,2,2,final,open
495.54340564681337,743.9253121050366,1248.408735801538,3.182507877061134,3.80540142270421,3.324321295813672,3179.48717948718,0.0001590531175023,2.727375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_24291690,group_0,1,fave,259.8126489780741,79.27828258847042,3,'V.AHJ.EH,0.0599999999999996,UWR.'AA,'P.EHTN.EH,V,J,V,J,internal,1,1,2,initial,open
341.12383758802224,574.1271364950885,1866.058814477208,3.842847256425986,2.950861543565692,3.523066896480721,3358.974358974359,0.0052956225835259,2.842375,0.037,0.324561403508772,0-0-6-3,EH,common_voice_cv_24291690,group_0,1,fave,291.7215734136364,81.55000661581481,3,'V.AHJ.EH,0.0899999999999998,UWR.'AA,'P.EHTN.EH,J,#,J,P,final,0,2,2,final,open
654.6946354244839,1002.5925950260042,1873.1646842619052,3.278907263536328,4.037703600529617,3.4726154543103984,3000.0,0.0150066568267403,3.256375,0.065,0.3350515463917525,0-0-7-4,EH,common_voice_cv_24291690,group_0,1,fave,216.80560538340333,72.10054873132475,3,'P.EHTN.EH,0.1699999999999999,'V.AHJ.EH,,N,#,N,,final,0,2,2,final,open
