F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
827.4609284884774,1198.3416521204224,2673.938687590012,3.871861875335916,3.362176145057817,3.78940396084724,5512.820512820513,0.0004432701147059,0.671375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_26772861,group_0,1,fave,173.07287507288146,81.03860978938715,4,'V.AAT,0.0799999999999999,,spn,V,T,V,T,internal,1,1,1,initial,closed
417.9503752595696,2310.455368671342,2869.7954711968846,3.565125069309769,3.5433384826061,4.544475398317433,5512.820512820513,0.0002790586138817,1.3813750000000002,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_26772861,group_0,1,fave,171.8867663176709,80.59811906340265,4,P.'EYK.EYHH,0.0799999999999998,,'SH.UWR,P,K,P,K,internal,0,1,2,initial,open
391.234103014591,2434.0682540202074,3159.075087356946,3.339837160752472,3.762735843071989,4.2567792557390085,5512.820512820513,0.0005618186146951,1.544375,0.041,0.3306451612903226,0-0-4-3,EY,common_voice_cv_26772861,group_0,1,fave,200.5054282593073,81.28411945319263,4,P.'EYK.EYHH,0.0999999999999998,,'SH.UWR,K,HH,K,HH,internal,1,2,2,final,closed
438.20800797057785,1037.2947778532478,3153.38977729896,3.504118740278144,3.562417548859062,4.06978201298348,5333.333333333333,0.0082174691349931,1.871375,0.075,0.3348214285714285,0-0-5-1,UW,common_voice_cv_26772861,group_0,1,fave,188.1360678618508,77.55318908751123,4,'SH.UWR,0.1999999999999999,P.'EYK.EYHH,spn,SH,R,SH,R,internal,1,1,1,initial,closed
681.4844921233461,1677.56723771194,2695.4305135755503,3.7571418249555,3.859543973496183,4.300901034598817,5512.820512820513,9.13210011002e-05,3.237375,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_26772861,group_0,1,fave,166.9910291018912,78.16584520750035,4,K.AAtʃ.'AAK.AA,0.06,,'P.EYK,K,tʃ,K,tʃ,internal,0,1,3,initial,open
497.05206622523815,1859.2072561293712,2687.7332255954275,2.8629135479098133,3.91267755164728,3.9217946188192423,5512.820512820513,0.0001266825349526,3.389375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_26772861,group_0,1,fave,165.31045760966254,81.56623065454923,4,K.AAtʃ.'AAK.AA,0.0700000000000002,,'P.EYK,tʃ,K,tʃ,K,internal,0,2,3,med,open
782.6853006540052,1553.8869512798497,2646.59650048239,3.549144341120124,3.859089061993029,3.751651647529173,5512.820512820513,0.0004322774503675,3.5423750000000003,0.057,0.3275862068965517,0-0-8-5,AA,common_voice_cv_26772861,group_0,1,fave,216.94372785213028,80.6050069151137,4,K.AAtʃ.'AAK.AA,0.1499999999999999,,'P.EYK,K,#,K,P,final,1,3,3,final,open
391.6566454078079,2241.790117869604,2993.6628547828727,3.3730982551897024,4.165510612877698,4.154384272674098,5512.820512820513,0.0003045548998639,3.804375,0.041,0.3306451612903226,0-0-9-1,EY,common_voice_cv_26772861,group_0,1,fave,186.9641047958341,79.25498118427343,4,'P.EYK,0.1,K.AAtʃ.'AAK.AA,spn,P,K,P,K,internal,1,1,1,initial,closed
303.8562688051339,689.9620566743203,1516.8277122996487,3.392406155987875,3.98023034036398,4.035495841638221,4076.923076923077,0.0466344398334266,5.191375,0.0549999999999999,0.3353658536585365,0-0-12-0,UW,common_voice_cv_26772861,group_0,1,fave,160.44489173509177,75.32561490886202,4,UWR.'IY,0.1399999999999996,,spn,#,R,,R,initial,0,1,2,initial,open
369.9175849411525,2411.4754984174333,2996.5176200483647,3.0931593347277357,4.110482650587986,4.000630144770959,5871.794871794871,0.0047338273293666,5.342375,0.057,0.3275862068965517,0-0-12-2,IY,common_voice_cv_26772861,group_0,1,fave,193.98325344935373,77.87047260966264,4,UWR.'IY,0.1499999999999994,,spn,R,#,R,spn,final,1,2,2,final,open
661.2917937519171,1520.71741553303,2981.465663966797,4.060121266112456,3.366473740476753,4.196300372587757,6051.282051282051,0.0002625097937961,6.572375,0.037,0.324561403508772,0-0-16-1,AA,common_voice_cv_26772861,group_0,1,fave,191.68563047866212,78.70684112964734,4,tʃ.'AARM.AAK,0.0900000000000007,spn,,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
720.3616357924619,1156.0610048816388,2447.23185261354,4.064815734004117,3.1315797298745776,3.531903979819959,6230.769230769231,0.0002764335366089,6.814374999999999,0.041,0.3306451612903226,0-0-16-4,AA,common_voice_cv_26772861,group_0,1,fave,133.83593489160603,73.78338269426555,4,tʃ.'AARM.AAK,0.1000000000000005,spn,,M,K,M,K,internal,1,2,2,final,closed
