F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
837.0936025900849,1851.367948575437,2924.502509626756,3.2868856563070272,3.539653414894523,4.075287737045492,5512.820512820513,3.6167105350268334e-06,0.207375,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_17339540,group_0,1,fave,230.73333159813495,54.75373626697138,3,канаш,0,0.06,,районӗнче,K,N,K,N,internal,,,,
629.1751607042405,993.5574503465788,1831.2616197140453,3.358310441016442,3.838352142859333,3.692990618407857,3897.4358974358975,1.4105390638701426e-06,0.506375,0.025,0.3378378378378379,0-0-2-1,AA0,common_voice_cv_17339540,group_0,1,fave,313.8789828107164,59.29659863928347,3,районӗнче,0,0.05,канаш,ҫӗр,R,J,R,J,internal,,,,
564.7733518605285,931.4432205516356,1720.8957223745458,3.656875267385895,3.764952180225591,3.3080891495613063,3358.974358974359,3.03790598056e-05,2.176375,0.025,0.3378378378378378,0-0-6-4,AA0,common_voice_cv_17339540,group_0,1,fave,295.4552694490821,57.309534685294736,3,экскаватор,0,0.0500000000000002,вӑхӑтра,машинисчӗ,K,V,K,V,internal,,,,
679.7731082123624,1341.8041454093504,2951.519517271692,3.2779080352244288,3.446499895941821,4.245935542004304,5333.333333333333,0.0001380004465713,2.2913749999999995,0.0349999999999999,0.3365384615384615,0-0-6-6,AA0,common_voice_cv_17339540,group_0,1,fave,220.21278979865676,57.38185318965649,3,экскаватор,0,0.08,вӑхӑтра,машинисчӗ,V,T,V,T,internal,,,,
742.9621825580547,1282.0828713035717,3511.1427016506127,4.182734100468223,3.701380994661109,3.6597781103780296,6769.2307692307695,0.0001394476125881,3.261375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA0,common_voice_cv_17339540,group_0,1,fave,233.86967305478723,54.79505495814183,3,мамонтӑн,0,0.08,машинисчӗ,,M,M,M,M,internal,,,,
898.7441531945018,1492.8043206823518,3487.714010156155,3.706194724500504,3.476083807621445,3.976438992919494,6410.25641025641,0.0005294981703969,3.652375,0.037,0.3245614035087719,0-0-10-0,AA0,common_voice_cv_17339540,group_0,1,fave,224.29277952433625,52.629735747048144,3,асав,0,0.0899999999999998,,шӑлне,#,S,,S,initial,,,,
830.4642395921601,1727.645223453815,3321.659323454098,3.836377999938559,3.6445193884576503,3.825943792972808,6769.2307692307695,0.0003605631903247,4.2463750000000005,0.045,0.335820895522388,0-0-12-0,AA0,common_voice_cv_17339540,group_0,1,fave,181.8605720445614,53.26675885632551,3,асӑрханӑ,0,0.1099999999999994,шӑлне,,#,S,EY1,S,initial,,,,
797.8457601680763,1717.3324697725348,3288.6476355620216,3.3378063210321547,3.4475156057770087,3.9884161266498666,5333.333333333333,4.52797487216e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_17339540,group_0,1,fave,276.8525700117208,55.81388177516984,3,канаш,1,0.07,,районӗнче,N,SH,N,SH,internal,,,,
626.3310760401746,1958.220804921984,2637.022171947937,3.4136552487194067,3.8290735027707865,4.013928804870061,5333.333333333333,0.000100326197234,1.312375,0.037,0.3245614035087719,0-0-4-1,AA1,common_voice_cv_17339540,group_0,1,fave,235.85646771304252,57.11926108814295,3,чавнӑ,1,0.0899999999999998,ҫӗр,вӑхӑтра,tʃ,V,tʃ,V,internal,,,,
647.6868943672681,1775.5708711776738,2661.314551713937,3.670262899756089,3.709288040324645,4.598437106450644,6769.2307692307695,0.000710595712493,1.864375,0.041,0.3306451612903226,0-0-5-6,AA1,common_voice_cv_17339540,group_0,1,fave,190.48495464536197,53.85168373833438,3,вӑхӑтра,1,0.0999999999999998,чавнӑ,экскаватор,R,#,R,EY0,final,,,,
637.6894447651293,1615.1040914000987,3215.594994778195,3.402372046971853,3.338997411248529,4.132884442074432,5333.333333333333,7.91707785421e-05,3.829375,0.031,0.3297872340425531,0-0-10-2,AA1,common_voice_cv_17339540,group_0,1,fave,201.20554953646536,55.85743951313417,3,асав,1,0.0700000000000002,,шӑлне,S,V,S,V,internal,,,,
701.4426370807453,1305.0677792896963,2941.4688244702,3.821880297761886,3.625008916959232,4.025707787582996,6948.717948717948,0.0010236403365314,4.589375,0.051,0.3311688311688312,0-0-12-5,AA1,common_voice_cv_17339540,group_0,1,fave,172.30932069869365,52.62951498774324,3,асӑрханӑ,1,0.1299999999999999,шӑлне,,χ,N,χ,N,internal,,,,
309.7365895117182,869.807228599816,2217.8258418366786,3.417526902526325,4.1331882870585925,4.067565187499453,4076.923076923077,9.86043529041e-05,0.647375,0.027,0.3214285714285714,0-0-2-3,OW0,common_voice_cv_17339540,group_0,1,fave,263.72634811858705,56.640997349936654,3,районӗнче,0,0.0599999999999999,канаш,ҫӗр,J,N,J,N,internal,,,,
257.20738294685555,571.3535706927725,1191.4704367528002,2.909810263985571,3.497241920156923,3.4514088406262093,3000.0,1.9495833710770896e-06,0.766375,0.025,0.3378378378378378,0-0-2-5,EH0,common_voice_cv_17339540,group_0,1,fave,237.9364673004613,56.95808288234655,3,районӗнче,0,0.05,канаш,ҫӗр,N,N,N,N,internal,,,,
373.957299998908,2459.825904402604,2970.1442118107343,2.765864108476416,3.1907073715126586,3.796680460345141,5153.846153846154,6.346062189935668e-06,0.957375,0.027,0.3214285714285714,0-0-2-8,EY1,common_voice_cv_17339540,group_0,1,fave,206.53676944376537,55.71818992259872,3,районӗнче,1,0.06,канаш,ҫӗр,tʃ,#,tʃ,ɕ,final,,,,
308.9062194137514,827.0671978095943,1342.4403421740794,2.931282323647833,3.3071581427625016,3.288772189685147,3179.48717948718,7.91190575649e-05,1.489375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_17339540,group_0,1,fave,277.26533304579186,52.26723591783756,3,чавнӑ,0,0.07,ҫӗр,вӑхӑтра,N,#,N,V,final,,,,
360.4837361639269,1247.9863698775089,3299.244879800573,3.747892738772896,3.8906491573868496,4.684027301188436,6051.282051282051,6.17122343891e-05,1.697375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_17339540,group_0,1,fave,221.4423630172846,51.94506407793238,3,вӑхӑтра,0,0.06,чавнӑ,экскаватор,χ,T,χ,T,internal,,,,
513.6827354021102,1034.8438618430073,3267.168992046825,4.082012867562898,4.056111496221495,4.315102557758823,6230.769230769231,0.0005788899957997,4.027375,0.027,0.3214285714285714,0-0-11-1,AH0,common_voice_cv_17339540,group_0,1,fave,262.5244400816109,52.318678798638985,3,шӑлне,0,0.0600000000000005,асав,асӑрханӑ,SH,L,SH,L,internal,,,,
373.7495184618531,824.1565348716485,1514.4280900362498,3.803847904983319,3.987561663799469,3.869824225820288,3538.4615384615386,0.0103424679621667,4.801375,0.075,0.3348214285714285,0-0-12-7,AH0,common_voice_cv_17339540,group_0,1,fave,159.65347044460626,47.67079361393671,3,асӑрханӑ,0,0.2000000000000001,шӑлне,,N,#,N,,final,,,,
289.9257268565434,3040.9247775891035,4272.473805093364,3.729554488283042,3.7925835787813953,4.173614004852287,9282.05128205128,0.0006076717647628,2.842375,0.037,0.324561403508772,0-0-7-5,IY1,common_voice_cv_17339540,group_0,1,fave,193.92434935240135,54.56368032852502,3,машинисчӗ,1,0.0899999999999998,экскаватор,мамонтӑн,N,S,N,S,internal,,,,
