F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.0235680123056,847.2606338062045,1484.096470785448,4.171614084373803,3.655979407680944,3.656808946787531,3538.4615384615386,0.0077004818324825,0.7693749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22966138,group_0,1,fave,132.1478409687445,74.77993316617489,2,AANtʃ.'AAHH,0.13,,spn,#,N,,N,initial,0,1,2,initial,open
574.6341726132113,1921.66799446225,2857.2710642766697,3.4817056982404733,3.854807697744398,3.851647352915579,5153.846153846154,0.0002994659147411,1.0773750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22966138,group_0,1,fave,165.81960799015366,82.1816156357356,2,AANtʃ.'AAHH,0.1199999999999998,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
655.9448507260926,1382.640868938313,2707.434195066933,3.369621598220452,3.1989608575929096,4.225836802604171,5692.307692307692,0.0001371351069352,2.009375,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_22966138,group_0,1,fave,125.69448536755904,81.41659133728815,2,J.EYRSH.'OWVP.AA,0.0699999999999998,spn,'T.EHL,P,#,P,T,final,1,3,3,final,open
322.74032131583,1123.4120900592018,2162.639874473062,3.0878135758231706,4.421479394246755,3.9275731943201833,4256.410256410256,0.0042974832682996,2.164375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_22966138,group_0,1,fave,166.0199196843984,75.87744978020935,2,'T.EHL,0.1,J.EYRSH.'OWVP.AA,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
358.83122396896124,793.8359937559767,1053.2601897237078,3.148103849937549,3.468875745721835,4.288821812921427,4256.410256410256,4.69167109043e-05,2.329375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22966138,group_0,1,fave,165.56878026717862,81.92158019093102,2,P.'UWLS.AA,0.0700000000000002,'T.EHL,K.AAL.'AAɕS.AAN,P,L,P,L,internal,0,1,2,initial,closed
535.1068126963297,1497.4163254835762,3005.3465955515567,3.281990471011273,3.466285696861389,3.749369181060151,5692.307692307692,0.000123155061512,2.512375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_22966138,group_0,1,fave,156.7654457403437,81.92074870589778,2,P.'UWLS.AA,0.0899999999999998,'T.EHL,K.AAL.'AAɕS.AAN,S,#,S,K,final,1,2,2,final,open
492.62162822245375,1409.0758632192544,3099.6980648267727,3.455749685454219,3.2944999156738835,4.372767609404438,5692.307692307692,3.50711720296e-05,2.627375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22966138,group_0,1,fave,151.4888566906682,80.55195627323164,2,K.AAL.'AAɕS.AAN,0.06,P.'UWLS.AA,IYK.EHL.EYN.'UX,K,L,K,L,internal,0,1,3,initial,open
618.8174463061076,1454.6206442278003,2973.1342979655205,3.4025776087296515,3.320479203949638,3.314649592077156,5333.333333333333,0.0002084439062738,2.702375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_22966138,group_0,1,fave,148.05202695570637,81.67910505968429,2,K.AAL.'AAɕS.AAN,0.0899999999999998,P.'UWLS.AA,IYK.EHL.EYN.'UX,L,ɕ,L,ɕ,internal,0,2,3,med,open
688.6797864561182,1694.848267642817,3132.305045626764,3.521115455848592,2.946888704376194,4.002788255805448,5512.820512820513,3.7656567909e-05,2.949375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_22966138,group_0,1,fave,151.4413436911144,80.70683434836928,2,K.AAL.'AAɕS.AAN,0.0699999999999998,P.'UWLS.AA,IYK.EHL.EYN.'UX,S,N,S,N,internal,1,3,3,final,closed
411.76436622137066,2713.765209063515,3241.404803511425,3.223569693286862,3.5152537866408555,3.430107582612698,5692.307692307692,0.0013852821518916,3.106375,0.045,0.335820895522388,0-0-7-0,IY,common_voice_cv_22966138,group_0,1,fave,109.93595668348652,76.42168515901358,2,IYK.EHL.EYN.'UX,0.1100000000000003,K.AAL.'AAɕS.AAN,'S.IYR.EHLN.EH,#,K,N,K,initial,0,1,4,initial,open
