F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.4849331751346,1478.808706366608,1834.5050843580327,2.935793376038053,3.707880158697368,4.471226202081669,4256.410256410256,0.0016618699891173,0.511375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_32799113,group_0,1,fave,96.3834323005858,69.21819664702143,4,ɕ.'AAPL.AA,0.0799999999999999,,P.EHLT.'EYR.EYT,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
632.3526461044505,1082.9674818027445,2497.6667604463337,2.98122925457571,3.511517313226813,4.432365012420355,4435.897435897436,0.0066408741777872,0.766375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_32799113,group_0,1,fave,130.91571764653682,79.92713072611556,4,ɕ.'AAPL.AA,0.1099999999999999,,P.EHLT.'EYR.EYT,L,#,L,P,final,1,2,2,final,open
609.3244347279448,1124.8754279216798,2378.325081158745,2.816470419450208,3.382831925925532,4.061283000690658,4435.897435897436,0.0025141252443467,2.384375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_32799113,group_0,1,fave,128.78021634330634,76.36771774277669,4,HH.'UWL.AA,0.1600000000000001,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
417.82245500395794,1489.4059739762408,2474.9072241426647,2.8971216419824497,3.6909234821587975,4.473325778840271,4615.384615384615,0.0021170686842551,0.947375,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_32799113,group_0,1,fave,134.684039841163,75.22666578434053,4,P.EHLT.'EYR.EYT,0.12,ɕ.'AAPL.AA,SH.UWP.'AASHK.AAR,P,L,P,L,internal,0,1,3,initial,closed
386.0837724135755,1763.4461894102087,2703.229684733342,2.489657899992876,3.146464062328298,3.770412956163162,4435.897435897436,7.3436953667e-05,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,common_voice_cv_32799113,group_0,1,fave,129.34211874834944,76.95437256642379,4,P.EHLT.'EYR.EYT,0.0799999999999998,ɕ.'AAPL.AA,SH.UWP.'AASHK.AAR,T,R,T,R,internal,0,2,3,med,open
371.23053366244034,912.151109171728,2224.275857235651,3.2909147064840845,3.938409317063009,4.3637957413916135,4435.897435897436,0.0002908259634132,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_32799113,group_0,1,fave,104.96963667190992,65.56732563147672,4,SH.UWP.'AASHK.AAR,0.0599999999999998,P.EHLT.'EYR.EYT,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
553.803513396951,1047.2129745526431,2079.701107647472,2.94413748959673,3.4714324288092877,4.376479623316517,4435.897435897436,0.0008273356682183,1.689375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_32799113,group_0,1,fave,110.40906228111892,76.65145024044106,4,SH.UWP.'AASHK.AAR,0.07,P.EHLT.'EYR.EYT,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
597.6119905963192,1152.71222001255,2119.5779249704674,2.65180421680864,3.840643710753578,4.286200639243737,4435.897435897436,0.0007136590920571,1.986375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_32799113,group_0,1,fave,134.18054307205065,79.25312994756388,4,SH.UWP.'AASHK.AAR,0.1100000000000001,P.EHLT.'EYR.EYT,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
424.6978688338348,733.5569095356387,2171.149286230341,3.0208294550250754,3.1329686725956067,4.114433482105134,4435.897435897436,0.0006554483877715,2.231375,0.055,0.3353658536585366,0-0-4-1,UW,common_voice_cv_32799113,group_0,1,fave,126.06428726286686,75.75366401275855,4,HH.'UWL.AA,0.1400000000000001,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
532.2515621030026,1285.3994384916264,2294.6332477928568,2.8088367067489424,3.6569442984720144,4.670943941161245,4435.897435897436,0.0004667380997027,3.819375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_32799113,group_0,1,fave,120.52579163230465,76.17932380271738,4,'S.AAJtʃ.EH,0.0699999999999998,spn,,S,J,S,J,internal,1,1,2,initial,open
466.0704108228727,1534.9092830207962,2463.7200529756988,4.027092794093197,4.002196894235368,4.326117648228708,4615.384615384615,0.0118506773122652,4.141375,0.055,0.3353658536585366,0-0-6-4,EH,common_voice_cv_32799113,group_0,1,fave,96.16782403112428,63.58079562517347,4,'S.AAJtʃ.EH,0.1399999999999996,spn,,tʃ,#,tʃ,,final,0,2,2,final,open
