F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.9024379376404,2601.4599833502884,3127.3570240096437,2.457886977555129,3.642653055023621,4.057611825680835,6051.282051282051,0.0421218593009713,0.342375,0.077,0.3290598290598291,0-0-1-0,EY,common_voice_cv_17656100,group_0,1,fave,222.08527783289148,82.48629259531201,4,'EYP.EH,0.21,,'J.UWT,#,P,,P,initial,1,1,2,initial,open
341.9283291671608,1884.6688400493392,2724.62712997452,3.4832597186526613,2.647926391434675,3.7451979404833673,6410.25641025641,0.0002093409736173,0.6393749999999999,0.051,0.3311688311688312,0-0-1-2,EH,common_voice_cv_17656100,group_0,1,fave,315.0358519386398,85.50994865136593,4,'EYP.EH,0.13,,'J.UWT,P,#,P,J,final,0,2,2,final,open
433.759656231347,2568.145312990448,3233.9850940870265,2.6167614249658664,3.296701539774648,3.738254578806981,6769.2307692307695,0.0003071011130871,4.881375,0.0349999999999999,0.3365384615384615,0-0-11-3,EH,common_voice_cv_17656100,group_0,1,fave,234.05734197253764,81.00451962713991,4,'P.IYT.EH,0.08,,K.IYL.'EHSH.EYT,T,#,T,K,final,0,2,2,final,open
452.9909764931864,1841.839554132021,2683.684661564152,3.012246902182929,3.370597239733568,3.898104888280782,5692.307692307692,0.0004217258345676,0.914375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_17656100,group_0,1,fave,252.12052250379693,84.11033339055683,4,'J.UWT,0.0999999999999999,'EYP.EH,tʃ.EHLHH.EYS.'EYN.EY,J,T,J,T,internal,1,1,1,initial,closed
411.9350793777023,2078.298127905617,2818.317377474028,3.24737917971381,2.8985742515039976,3.93114124713272,5512.820512820513,0.00077308050175,1.194375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_17656100,group_0,1,fave,257.3144085779034,83.46051389042039,4,tʃ.EHLHH.EYS.'EYN.EY,0.1,'J.UWT,V.EHR.'EYNM.EY,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
437.30584569828784,2555.224759117207,2885.324783208357,3.096135690289993,3.5299393850709007,3.861455966519434,5153.846153846154,0.0002074405561154,1.3793750000000002,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_17656100,group_0,1,fave,249.2075733947788,83.72735613188337,4,tʃ.EHLHH.EYS.'EYN.EY,0.0699999999999998,'J.UWT,V.EHR.'EYNM.EY,HH,S,HH,S,internal,0,2,4,med,open
372.6927688085663,1918.6079488415985,2618.6285281583264,3.4490102775371074,2.836619951454402,3.880882104116637,6230.769230769231,0.0001915876196816,1.912375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_17656100,group_0,1,fave,271.90428918485213,83.41592851972543,4,V.EHR.'EYNM.EY,0.09,tʃ.EHLHH.EYS.'EYN.EY,K.AHM.'AHL.AAT.AHP,V,R,V,R,internal,0,1,3,initial,open
474.84481265764816,2269.268867813077,3053.062616495442,2.4758188960781755,3.3301555709198123,3.8296044615264577,6230.769230769231,8.07350192129e-05,2.011375,0.035,0.3365384615384615,0-0-4-3,EY,common_voice_cv_17656100,group_0,1,fave,233.19557187169588,84.10620838485909,4,V.EHR.'EYNM.EY,0.08,tʃ.EHLHH.EYS.'EYN.EY,K.AHM.'AHL.AAT.AHP,R,N,R,N,internal,0,2,3,med,closed
400.03516230988345,1307.0486753572004,2131.1567243323134,3.9090298757407407,3.243518442127692,4.652731976248824,5512.820512820513,0.0001111335369,2.386375,0.025,0.3378378378378378,0-0-5-1,AH,common_voice_cv_17656100,group_0,1,fave,290.73401480719355,82.05870683574605,4,K.AHM.'AHL.AAT.AHP,0.0500000000000002,V.EHR.'EYNM.EY,,K,M,K,M,internal,0,1,4,initial,open
306.0210781945325,882.4724655218376,1198.2805846468216,2.7331233382178253,2.8798547837764907,2.6380280435538497,3358.974358974359,2.07738857489e-05,2.512375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_17656100,group_0,1,fave,292.8406273187878,84.45425497807676,4,K.AHM.'AHL.AAT.AHP,0.0899999999999998,V.EHR.'EYNM.EY,,M,L,M,L,internal,0,2,4,med,open
712.4717326034813,1514.095039039746,2462.9863598074585,3.825164528174756,3.62030527236346,4.443337983367778,6948.717948717948,0.0024429457845969,2.712375,0.057,0.3275862068965517,0-0-5-5,AA,common_voice_cv_17656100,group_0,1,fave,194.3548037302544,82.30802424790333,4,K.AHM.'AHL.AAT.AHP,0.1499999999999999,V.EHR.'EYNM.EY,,L,T,L,T,internal,1,3,4,med,open
501.515382857076,1675.5658491090717,3074.058591956733,3.0738507728868485,3.11762839173438,4.536937984544636,8384.615384615383,0.0003394907846053,2.909375,0.031,0.3297872340425531,0-0-5-7,AH,common_voice_cv_17656100,group_0,1,fave,183.87823971962447,79.82974489795414,4,K.AHM.'AHL.AAT.AHP,0.0700000000000002,V.EHR.'EYNM.EY,,T,P,T,P,internal,0,4,4,final,closed
818.878377917746,1402.7933939424931,2578.997731674205,4.125622063527508,3.8179747834422346,4.06440411110239,7487.179487179487,0.0023086350312377,3.252375,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_17656100,group_0,1,fave,217.2982386243366,81.01812132613068,4,M.AAL.'EYNK.IYJ,0.1499999999999999,,spn,M,L,M,L,internal,0,1,3,initial,open
421.4407119536677,2487.63585199174,3016.469541261948,3.1531312125289355,3.307391139383548,3.637668461697843,5512.820512820513,0.0005579187347133,4.467375,0.047,0.3263888888888889,0-0-9-5,EY,common_voice_cv_17656100,group_0,1,fave,252.35132905297243,81.48083773268473,4,K.EHN.'EYK.EY,0.1200000000000001,spn,,K,#,K,,final,1,3,3,final,open
355.80753218447273,2676.9174717199594,3178.130215505678,2.755972321182673,3.160634932274356,3.891920575641138,6410.25641025641,0.0007825141226995,4.706375,0.045,0.335820895522388,0-0-11-1,IY,common_voice_cv_17656100,group_0,1,fave,205.32196151398492,75.92638368667052,4,'P.IYT.EH,0.1099999999999994,,K.IYL.'EHSH.EYT,P,T,P,T,internal,1,1,2,initial,open
269.62336862613927,2641.0319824795997,3108.271701170964,3.2717905752586303,3.0321794096677115,4.077823988160811,6410.25641025641,3.69030706505e-05,5.026374999999999,0.025,0.3378378378378379,0-0-12-1,IY,common_voice_cv_17656100,group_0,1,fave,246.41938294803177,79.90260884993063,4,K.IYL.'EHSH.EYT,0.0500000000000007,'P.IYT.EH,,K,L,K,L,internal,0,1,3,initial,open
436.7309072326249,2161.269263154868,2986.191023417261,3.1380210511012447,3.3213836963928958,4.071008498028594,5512.820512820513,0.0008827619512059,5.097375,0.047,0.3263888888888889,0-0-12-3,EH,common_voice_cv_17656100,group_0,1,fave,251.22714592479497,82.65768639626518,4,K.IYL.'EHSH.EYT,0.1200000000000001,'P.IYT.EH,,L,SH,L,SH,internal,0,2,3,med,open
427.5249528852116,2238.101995217658,2994.2186011117788,1.84335211893296,3.7534011043884976,3.937792322106191,6410.25641025641,4.20945431609e-05,5.337375000000001,0.027,0.3214285714285714,0-0-12-5,EY,common_voice_cv_17656100,group_0,1,fave,212.56130875086308,78.75903727950107,4,K.IYL.'EHSH.EYT,0.0599999999999996,'P.IYT.EH,,SH,T,SH,T,internal,1,3,3,final,closed
