F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.3248666479539,785.1453728275575,1253.829577622132,3.641462008175764,3.526329733270221,3.932024737547525,3000.0,2.94272778543e-05,0.277375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17341388,group_0,1,fave,266.03350376408736,57.9411684448239,3,V.'AASK.AAVL.AH,0.06,,spn,V,S,V,S,internal,0,1,3,initial,closed
468.1783282052263,827.4260078527097,1362.0773964487928,3.812651538883725,2.8897008202783088,3.6507610143177054,3000.0,0.0013528514886398,0.519375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_17341388,group_0,1,fave,263.3822800867845,58.34847808198053,3,V.'AASK.AAVL.AH,0.0699999999999999,,spn,K,V,K,V,internal,1,2,3,med,closed
345.23734954128213,525.4195051365938,1404.0919557717227,3.3339571048585954,3.5776502844506317,4.069466336280631,3000.0,0.0100558538960929,0.7323749999999999,0.077,0.3290598290598291,0-0-1-7,AH,common_voice_cv_17341388,group_0,1,fave,233.93628807955727,56.58569875876458,3,V.'AASK.AAVL.AH,0.21,,spn,L,#,L,spn,final,0,3,3,final,open
349.1927704618342,859.5259163308452,1520.1675887805852,3.347959831339415,3.346730546495755,4.93492757380789,4256.410256410256,0.012652637073031,1.106375,0.065,0.3350515463917525,0-0-3-1,UW,common_voice_cv_17341388,group_0,1,fave,278.78177966438136,56.07998817293978,3,P.UWSH.AARN.'AHJS.EYM,0.1699999999999999,spn,,P,SH,P,SH,internal,0,1,4,initial,open
336.2370600459106,639.3407708029021,1443.112290231863,3.867129729679393,3.6500279870654615,4.814358099438913,3000.0,0.0033174723228405,2.131375,0.035,0.3365384615384615,0-0-5-3,EY,common_voice_cv_17341388,group_0,1,fave,268.40191688582763,59.00731552960509,3,K.'IYL.EYS,0.08,,'T.EHK,L,S,L,S,internal,1,2,2,final,closed
320.4331494198135,578.4908770358769,1828.950205674688,3.662635558155966,3.522197011042529,4.61310899095256,3000.0,0.0260773307942465,2.3523750000000003,0.057,0.3275862068965517,0-0-6-1,EH,common_voice_cv_17341388,group_0,1,fave,188.8542160733483,53.009105471091154,3,'T.EHK,0.1499999999999999,K.'IYL.EYS,,T,K,T,K,internal,1,1,1,initial,closed
507.36985000619705,723.8289586308939,1376.110596351701,3.6548235469534354,3.894989731298542,3.795476572183631,3358.974358974359,0.0001591728135003,3.367375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_17341388,group_0,1,fave,270.65635006043016,57.503121305135295,3,P.'AATN.EY,0.06,'ɕ.UWRT,J.'EYPL.EY,P,T,P,T,internal,0,1,2,initial,closed
233.3987268353815,475.0710966248707,1739.8191074871395,3.743183600787133,3.265301393387345,4.090509821831601,3179.48717948718,0.0003641788230386,3.882375,0.037,0.324561403508772,0-0-10-4,EY,common_voice_cv_17341388,group_0,1,fave,175.7132074205,55.95902437831047,3,J.'EYPL.EY,0.0899999999999998,P.'AATN.EY,'P.IXR.EHɕ,L,#,L,P,final,1,2,2,final,open
393.7750754177306,485.2650673094087,1132.0682025511144,3.447614647493752,4.146085566347724,3.300318737913236,3179.48717948718,0.0041334378746046,4.089375,0.031,0.3297872340425531,0-0-11-1,IX,common_voice_cv_17341388,group_0,1,fave,199.7177585851188,58.455723704331525,3,'P.IXR.EHɕ,0.0700000000000002,J.'EYPL.EY,,P,R,P,R,internal,1,1,2,initial,open
362.5129173588253,778.5988502970561,1640.3004757747135,3.714394145306717,3.383547479647312,4.3406552335716455,3000.0,0.0056490356439082,4.179375,0.051,0.3311688311688312,0-0-11-3,EH,common_voice_cv_17341388,group_0,1,fave,269.693899241018,56.73400925576451,3,'P.IXR.EHɕ,0.1299999999999999,J.'EYPL.EY,,R,ɕ,R,ɕ,internal,0,2,2,final,open
