F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.820294904124,1153.1430416238954,1931.4704298814495,2.74544358484494,3.119443505478361,4.260101233248836,3897.4358974358975,0.0006750680129831,1.3593750000000002,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_33694119,group_0,1,fave,116.6512755888748,79.42338852052123,5,ST.EYP.AAN.'OWVS.EYM,0.1299999999999999,,,P,N,P,N,internal,0,2,4,med,open
622.0330469547762,1199.5531565394024,1730.5979705198774,3.166547343664483,3.2552230683805576,4.531209618672008,4076.923076923077,0.0045191686212373,1.989375,0.051,0.3311688311688312,0-0-3-0,AA,common_voice_cv_33694119,group_0,1,fave,98.32029087865574,70.62191630948425,5,AAtʃ.AAN.'AA,0.1300000000000001,,P.UWL.AHSHM.'AAL.IY,#,tʃ,,tʃ,initial,0,1,3,initial,open
484.5270856454797,1482.006344633035,2577.945539289863,3.41167247062344,3.2706948624811814,4.567932653765274,4076.923076923077,0.0011220561866756,2.182375,0.037,0.3245614035087719,0-0-3-2,AA,common_voice_cv_33694119,group_0,1,fave,96.58441789738296,71.39010712434501,5,AAtʃ.AAN.'AA,0.0899999999999998,,P.UWL.AHSHM.'AAL.IY,tʃ,N,tʃ,N,internal,0,2,3,med,open
577.0759930731847,1286.4035089335769,1581.869559079228,2.579055770493799,3.470120889658991,4.330694320459142,3717.948717948718,0.0006444888694156,2.329375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_33694119,group_0,1,fave,119.62943318281062,77.80916530294368,5,AAtʃ.AAN.'AA,0.1299999999999999,,P.UWL.AHSHM.'AAL.IY,N,#,N,P,final,1,3,3,final,open
426.01645940442125,657.9552752962454,1701.8390098955083,2.7768507365634965,3.781551183685799,4.314696207305756,3897.4358974358975,0.0070449289071568,2.544375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_33694119,group_0,1,fave,113.32945954002656,75.59704920439518,5,P.UWL.AHSHM.'AAL.IY,0.1,AAtʃ.AAN.'AA,M.'EYLS.EYM,P,L,P,L,internal,0,1,4,initial,open
413.7726548606444,616.2247970683129,1080.7128975469343,3.856667527099068,2.9650762327173017,3.519952793820231,3000.0,0.0001483249417304,2.901375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_33694119,group_0,1,fave,103.56524465152846,76.22620464334611,5,P.UWL.AHSHM.'AAL.IY,0.08,AAtʃ.AAN.'AA,M.'EYLS.EYM,M,L,M,L,internal,0,3,4,med,open
446.3507822496987,1564.676516178127,2441.9364363930445,2.8569078742066387,3.6410926929134857,3.831075333769242,4615.384615384615,0.0121541903267522,3.109375,0.091,0.3321167883211678,0-0-4-8,IY,common_voice_cv_33694119,group_0,1,fave,114.44634968981602,76.88995736702222,5,P.UWL.AHSHM.'AAL.IY,0.25,AAtʃ.AAN.'AA,M.'EYLS.EYM,L,#,L,M,final,1,4,4,final,open
453.9602505432456,1371.969461201348,1865.468504915434,2.8356554194597487,3.54129891375551,3.858466120038852,3897.4358974358975,0.0001128081097965,3.751375,0.035,0.3365384615384615,0-0-6-1,IX,common_voice_cv_33694119,group_0,1,fave,100.09161285199382,74.70928696813372,5,SH.'IXR.AAN.AH,0.0799999999999996,M.'EYLS.EYM,,SH,R,SH,R,internal,0,1,3,initial,open
565.3362818717826,1287.7858303829453,1836.3264852201944,3.307578115400721,3.5557111850844536,3.733709197597402,3717.948717948718,0.0004327824249178,3.852375,0.057,0.3275862068965517,0-0-6-3,AA,common_voice_cv_33694119,group_0,1,fave,97.73402961042645,74.15546055110619,5,SH.'IXR.AAN.AH,0.1499999999999999,M.'EYLS.EYM,,R,N,R,N,internal,1,2,3,med,open
679.0380232996808,1501.2362192321443,2938.485955136272,3.8227941029917503,3.793408448455219,4.144681481908129,5153.846153846154,0.0014281177477341,4.051375,0.0349999999999999,0.3365384615384614,0-0-6-5,AH,common_voice_cv_33694119,group_0,1,fave,87.72095019008255,63.67727461870686,5,SH.'IXR.AAN.AH,0.08,M.'EYLS.EYM,,N,#,N,,final,0,3,3,final,open
