F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
568.0910204793927,1226.3155539222914,2653.1315054853426,3.5099675875430743,3.565663741348432,3.928314572256796,5512.820512820513,3.5005518381e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27874875,group_0,1,fave,255.76326865329156,78.70934207533993,4,SH.UWP.AASHK.'AART.AA,0.06,,AAR.AHM.EHP.'EY,P,SH,P,SH,internal,0,2,4,med,closed
716.5399310268618,1712.4364338491123,2639.5732701646884,3.481945952868635,3.2657186950201567,3.881144382863828,5512.820512820513,1.05427735458e-05,0.716375,0.025,0.3378378378378378,0-0-1-6,AA,common_voice_cv_27874875,group_0,1,fave,238.55526783841293,75.43863551086463,4,SH.UWP.AASHK.'AART.AA,0.05,,AAR.AHM.EHP.'EY,K,R,K,R,internal,0,3,4,med,closed
761.3414648453703,1885.0539401629824,3181.4941474814905,3.4409563724549868,3.6445849274979887,4.136658960111575,6051.282051282051,0.0006761482923655,0.894375,0.041,0.3306451612903226,0-0-1-9,AA,common_voice_cv_27874875,group_0,1,fave,225.432710287842,76.25627927767579,4,SH.UWP.AASHK.'AART.AA,0.0999999999999999,,AAR.AHM.EHP.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
927.4929737861908,1787.2476160566364,2869.048476938256,3.3062869016486083,3.6635318023564687,3.611554464699197,5512.820512820513,0.0005314776774604,1.001375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,common_voice_cv_27874875,group_0,1,fave,239.22740427138143,75.79019781462232,4,AAR.AHM.EHP.'EY,0.1400000000000001,SH.UWP.AASHK.'AART.AA,UWP.AHSHK.'IY,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,open
468.6155481828541,1870.4199278128103,2732.614200042711,3.34555053453464,3.01868853305758,4.280501310034202,5692.307692307692,0.0011980899808032,1.144375,0.041,0.3306451612903226,0-0-2-2,AH,common_voice_cv_27874875,group_0,1,fave,226.3587978771148,71.93919440423439,4,AAR.AHM.EHP.'EY,0.1,SH.UWP.AASHK.'AART.AA,UWP.AHSHK.'IY,R,M,R,M,internal,0,2,4,med,open
451.81014220179645,1944.1427769677089,2690.028884876704,2.333581271644015,2.4327903967153097,3.5016009044761565,5333.333333333333,4.59165848223e-05,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,EH,common_voice_cv_27874875,group_0,1,fave,225.87273721376525,70.6321850942549,4,AAR.AHM.EHP.'EY,0.08,SH.UWP.AASHK.'AART.AA,UWP.AHSHK.'IY,M,P,M,P,internal,0,3,4,med,open
432.03026566546407,2087.999028109563,2810.723866942856,1.934601927535421,3.125900634795824,2.843731825117101,5512.820512820513,3.96125464522e-05,1.481375,0.035,0.3365384615384615,0-0-2-6,EY,common_voice_cv_27874875,group_0,1,fave,214.3923561951676,74.70092208493375,4,AAR.AHM.EHP.'EY,0.08,SH.UWP.AASHK.'AART.AA,UWP.AHSHK.'IY,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
419.9789656926518,1442.2368152649024,2692.0451250546416,2.574683839291776,4.045941687307367,4.009571038968922,5871.794871794871,0.0001634438205489,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,UW,common_voice_cv_27874875,group_0,1,fave,205.2900431971381,69.6385203103411,4,UWP.AHSHK.'IY,0.0799999999999998,AAR.AHM.EHP.'EY,ɕ.UWHH.'AALN.IY,#,P,EY1 [sidx=4/sN=4/pos=final/oc=open],P,initial,0,1,3,initial,open
443.5476489714677,1279.6635978914503,2261.953326899335,2.93823911036264,3.6288865147988094,3.774377085188618,3897.4358974358975,0.000312673591247,2.167375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27874875,group_0,1,fave,217.2130559093985,66.39843850441439,4,ɕ.UWHH.'AALN.IY,0.06,UWP.AHSHK.'IY,P.'IYRK.IY,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
404.9633260212333,620.3625982197656,1203.904741807477,3.1329959163581207,3.315824243087983,3.5129383141995825,3358.974358974359,2.02909179012e-05,1.726375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_27874875,group_0,1,fave,195.8481864896601,72.20342803891097,4,UWP.AHSHK.'IY,0.05,AAR.AHM.EHP.'EY,ɕ.UWHH.'AALN.IY,P,SH,P,SH,internal,0,2,3,med,closed
