F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.3789215259104,1256.1476405901044,2889.7613440506334,3.81820267646748,3.207848741395823,4.218161181519118,5512.820512820513,1.19055455206e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_22020085,group_0,1,fave,218.31791907077692,79.7527937805219,5,'HH.AHJ,0.05,,S.AHM.'AAV.AAR,HH,J,HH,J,internal,1,1,1,initial,closed
789.897132343231,1241.6417861306822,2890.788959083832,3.3890390942875808,3.353608837167993,3.461748079318538,5512.820512820513,3.8037236917e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_22020085,group_0,1,fave,200.69544104533213,78.50109495820503,5,S.AHM.'AAV.AAR,0.0799999999999999,'HH.AHJ,'J.EYV.EHR,M,V,M,V,internal,0,2,3,med,open
661.3490940379928,1196.7856914885904,2706.73686402516,3.337916751577736,3.363532659745619,3.841086939655094,5512.820512820513,0.0001052803625319,2.621375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_22020085,group_0,1,fave,106.62831606766387,72.59725898497528,5,P.AHSHL.'AAT.AAT,0.08,K.AAJ.'AASL.AA,,L,T,L,T,internal,0,2,3,med,open
752.3579534722604,1274.8203087831323,2835.7163026241938,3.693956468463527,3.5367937978390573,3.689727134358869,5692.307692307692,5.74581409046e-05,0.981375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_22020085,group_0,1,fave,221.45434707726596,79.44584429360434,5,S.AHM.'AAV.AAR,0.08,'HH.AHJ,'J.EYV.EHR,V,R,V,R,internal,1,3,3,final,closed
644.950284626823,1648.840970842121,2695.034842469662,3.745801707292348,3.337510517376708,3.969279350327467,5512.820512820513,0.0002398314764622,2.759375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_22020085,group_0,1,fave,77.46450459076395,69.55656326798811,5,P.AHSHL.'AAT.AAT,0.0699999999999998,K.AAJ.'AASL.AA,,T,T,T,T,internal,1,3,3,final,closed
361.050679141688,2227.1365629900665,2835.519455557869,3.623467224792839,4.111677193004274,3.6302586347502985,5512.820512820513,1.92707673021e-05,1.266375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_22020085,group_0,1,fave,223.81341565644772,78.3453663275132,5,'J.EYV.EHR,0.05,S.AHM.'AAV.AAR,ɕ.UWR.'AHLS.AA,J,V,J,V,internal,1,1,2,initial,open
525.8525578448489,1263.5863423661538,2775.944898351152,4.337456868700793,3.391927384069269,4.402686823203817,5512.820512820513,0.0080222369448846,1.389375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22020085,group_0,1,fave,201.7557791069812,75.9184303732838,5,'J.EYV.EHR,0.07,S.AHM.'AAV.AAR,ɕ.UWR.'AHLS.AA,V,R,V,R,internal,0,2,2,final,closed
407.9731129394989,1018.2784829559092,2798.568259938892,3.7539272742174807,3.3564376014728063,3.698320593923973,5512.820512820513,0.0004355921342186,1.686375,0.045,0.335820895522388,0-0-4-3,AH,common_voice_cv_22020085,group_0,1,fave,197.97264978949067,72.10560111849028,5,ɕ.UWR.'AHLS.AA,0.1100000000000001,'J.EYV.EHR,K.AAJ.'AASL.AA,R,L,R,L,internal,0,2,3,med,closed
409.2835640344956,1411.681084447215,2918.5554123271204,4.055160547636472,3.3357160118247347,4.330940951216248,5512.820512820513,0.0001388359347157,1.871375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_22020085,group_0,1,fave,189.2761874091252,71.00173197375277,5,ɕ.UWR.'AHLS.AA,0.0799999999999998,'J.EYV.EHR,K.AAJ.'AASL.AA,S,#,S,K,final,1,3,3,final,open
661.8486589970436,1625.3954339886784,2616.70140169052,4.240958925023311,3.185447187078739,3.895400429141045,5512.820512820513,0.0002559468846868,2.069375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_22020085,group_0,1,fave,127.53667000339848,70.76942481871284,5,K.AAJ.'AASL.AA,0.0699999999999998,ɕ.UWR.'AHLS.AA,P.AHSHL.'AAT.AAT,J,S,J,S,internal,0,2,3,med,closed
