F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.0416034011508,777.482655364335,3238.46341061016,2.771607867308292,2.738779829085056,4.851411427965552,5871.794871794871,0.0043189085468982,0.862375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_33076081,group_0,1,fave,138.91754723253658,68.05445436722324,3,'K.UW,0.0899999999999999,,J.'UWR.AA,K,#,K,J,final,1,1,1,initial,open
278.4107137934051,459.8130744968981,1697.2818607342538,2.763466403240346,3.298730056687727,3.369873860981697,3000.0,0.0027605806297062,1.036375,0.045,0.335820895522388,0-0-2-1,UW,common_voice_cv_33076081,group_0,1,fave,141.31091231423994,70.82233931679919,3,J.'UWR.AA,0.1099999999999998,'K.UW,spn,J,R,J,R,internal,0,1,2,initial,open
599.6680634272185,1508.7122425762068,2405.454998975763,3.12749532361351,2.473990678597398,3.643535657551361,6948.717948717948,0.0016293200466673,1.254375,0.061,0.3315217391304348,0-0-2-3,AA,common_voice_cv_33076081,group_0,1,fave,130.93662221335626,70.3333318095194,3,J.'UWR.AA,0.1599999999999999,'K.UW,spn,R,#,R,spn,final,1,2,2,final,open
506.4227522874698,1583.0973316379889,5057.776823957791,3.493842234608957,1.8421090791030224,4.3168092883417,8923.076923076922,0.0008848514550202,5.207375,0.047,0.3263888888888889,0-0-13-2,AA,common_voice_cv_33076081,group_0,1,fave,109.93999401080572,67.70017369752678,3,AAS.'AA,0.1199999999999992,'T.EY,spn,S,#,S,spn,final,1,2,2,final,open
338.73686608950817,1656.911821375604,2121.9262621843145,3.365465991413839,2.348464547836323,4.702436617448188,6589.74358974359,0.002875244451317,2.171375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_33076081,group_0,1,fave,123.54212156056656,61.040076526322345,3,tʃ.'UWHHN.EY,0.08,spn,spn,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
281.7359492704549,549.6497825380255,2052.821975305366,2.5106155498891045,3.1081521571870208,3.5013945308281635,4435.897435897436,0.0003969944056376,2.389375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_33076081,group_0,1,fave,137.77904106212185,70.8982181540352,3,tʃ.'UWHHN.EY,0.0700000000000002,spn,spn,N,#,N,spn,final,1,2,2,final,open
640.0198714067994,1439.382668282075,2220.4478389068163,3.274702683587216,2.650107945050315,4.703377239299093,9102.564102564102,0.0060697459197052,3.922375,0.057,0.3275862068965517,0-0-9-1,AA,common_voice_cv_33076081,group_0,1,fave,125.26448917986204,73.60288278294496,3,'HH.AAL,0.1499999999999999,,,HH,L,HH,L,internal,1,1,1,initial,closed
318.9375971793574,2617.7854199124945,3299.5968858829287,2.405027403428779,3.021782707286444,3.896480338177214,7666.666666666666,0.0076130310642703,4.357375,0.067,0.3284313725490196,0-0-11-2,EY,common_voice_cv_33076081,group_0,1,fave,148.10588267375786,73.22200243083363,3,N.IY.'EYPL.EY,0.1799999999999997,,'T.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,internal,0,2,3,med,closed
302.5082864637505,1716.5421574968625,2367.4855473674515,2.5392381976706684,2.7550319362370224,4.384382181116295,5692.307692307692,0.0161138967828202,4.651375000000001,0.075,0.3348214285714285,0-0-11-5,EY,common_voice_cv_33076081,group_0,1,fave,135.33770620831888,71.33609962036216,3,N.IY.'EYPL.EY,0.2000000000000001,,'T.EY,L,#,L,T,final,1,3,3,final,open
398.7975294623816,1913.790067749618,2602.454412021144,2.788343929118404,2.470192963274457,3.894669056341345,6230.769230769231,0.000537289487493,4.874375,0.041,0.3306451612903226,0-0-12-1,EY,common_voice_cv_33076081,group_0,1,fave,121.73710977391686,71.5403795278065,3,'T.EY,0.0999999999999996,N.IY.'EYPL.EY,AAS.'AA,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
384.82609839787017,631.4262658496883,1378.3241068712416,3.625442932659929,2.724337400993145,3.0626292390214305,3179.48717948718,0.0091181425032788,4.982374999999999,0.057,0.3275862068965517,0-0-13-0,AA,common_voice_cv_33076081,group_0,1,fave,107.89798834662972,69.0385146217593,3,AAS.'AA,0.1500000000000003,'T.EY,spn,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,2,initial,open
