F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
695.0404575203225,1939.7479028770292,2718.2063879040875,3.33584823424068,3.3700511362303764,3.70164792989152,6051.282051282051,9.66450985027e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27585158,group_0,1,fave,249.9417087236006,81.75705729872254,4,ɕ.AAMR.'AHKS.EYM,0.0699999999999999,,HH.AHN.AAS.'EYN.EY,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
526.2454364994409,1698.2083331144129,2167.3688878575754,2.534566516213083,3.517609549245603,4.853880241154454,4794.871794871795,7.09659329366e-05,0.937375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_27585158,group_0,1,fave,258.7450011010676,84.33795658976898,4,ɕ.AAMR.'AHKS.EYM,0.0599999999999999,,HH.AHN.AAS.'EYN.EY,R,K,R,K,internal,0,2,3,med,closed
402.6498255935653,1592.4572528688104,3255.824683138362,3.37649164620348,4.001452283956034,4.037388663952167,5692.307692307692,0.0021433186953651,3.712375,0.037,0.3245614035087719,0-0-7-3,AH,common_voice_cv_27585158,group_0,1,fave,215.60159182848795,77.63341243275937,4,J.IXSH.'AHNM.AA,0.0899999999999998,V.IXR.AHNS.'EYN.EY,'P.UWL.AHSHN.AH,SH,N,SH,N,internal,0,2,3,med,closed
566.6148853520707,1349.1360877247391,2980.2618231912497,3.4312349385188194,3.990340973906721,4.123633511523128,6230.769230769231,0.0001910768285655,1.3473750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_27585158,group_0,1,fave,287.1098750035847,83.2901909184771,4,HH.AHN.AAS.'EYN.EY,0.0599999999999998,ɕ.AAMR.'AHKS.EYM,K.'EHTS.EY,HH,N,HH,N,internal,0,1,4,initial,open
711.6869075081678,1706.635224361334,2200.556549683821,3.171630808944725,3.0121183310945567,4.682481628341878,4974.358974358975,0.0002105897278524,1.461375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27585158,group_0,1,fave,244.0156500399733,81.39363398211438,4,HH.AHN.AAS.'EYN.EY,0.08,ɕ.AAMR.'AHKS.EYM,K.'EHTS.EY,N,S,N,S,internal,0,2,4,med,open
443.2754680267415,2669.9280938188585,3262.517288356437,1.8886996036469383,3.000995834987994,3.7800557406996815,6410.25641025641,0.0005784344550719,2.179375,0.071,0.3317757009345794,0-0-4-0,IY,common_voice_cv_27585158,group_0,1,fave,213.40252891096156,81.34078672836735,4,'IYLN.EH,0.1899999999999999,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
409.20667294279184,808.1815217654492,1849.378700751924,3.172031007255722,2.770721905150469,3.7035073815666455,3717.948717948718,0.0015663251447437,2.482375,0.057,0.3275862068965517,0-0-4-3,EH,common_voice_cv_27585158,group_0,1,fave,200.71730614054275,74.16506676100622,4,'IYLN.EH,0.1499999999999999,K.'EHTS.EY,,N,#,N,,final,0,2,2,final,open
427.0264649468022,1796.5288373991334,2619.003783422313,2.67485775627977,3.463003736855709,4.5504605193697705,5871.794871794871,0.0024028135565737,3.009375,0.051,0.3311688311688312,0-0-6-3,AH,common_voice_cv_27585158,group_0,1,fave,226.29340231372,82.21586852187173,4,V.IXR.AHNS.'EYN.EY,0.1299999999999999,,J.IXSH.'AHNM.AA,R,N,R,N,internal,0,2,4,med,closed
393.6053925847469,754.1028737807599,1170.5826628366945,3.4574557277104434,3.214321279476539,2.895367361922683,3179.48717948718,0.0001195663714248,3.902375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_27585158,group_0,1,fave,194.02985341350984,73.69897542979336,4,J.IXSH.'AHNM.AA,0.0899999999999998,V.IXR.AHNS.'EYN.EY,'P.UWL.AHSHN.AH,M,#,M,P,final,1,3,3,final,open
445.5481548821454,934.3994617783158,3030.8178939790523,2.71867008178292,3.205404011100975,4.309449029713402,6230.769230769231,0.0004428794537637,4.097375,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_27585158,group_0,1,fave,206.83460313694945,76.87911875183241,4,'P.UWL.AHSHN.AH,0.1200000000000001,J.IXSH.'AHNM.AA,,P,L,P,L,internal,1,1,3,initial,open
351.92556926290393,830.2208871614931,1393.5081073014612,3.31694963286107,3.770577661155296,3.9335046240395912,4076.923076923077,0.0078891129298167,4.487374999999999,0.047,0.3263888888888889,0-0-8-6,AH,common_voice_cv_27585158,group_0,1,fave,203.56430348921864,71.78650353380193,4,'P.UWL.AHSHN.AH,0.1200000000000001,J.IXSH.'AHNM.AA,,N,#,N,,final,0,3,3,final,open
