F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
740.7178160427757,1145.0591627607334,2288.8720397538104,3.16651245443028,3.941873955957029,4.188425371677113,4615.384615384615,0.0016588683477805,0.717375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20798306,group_0,1,fave,109.18315941305494,81.92655730267789,5,AAR.'AA,0.12,,'HH.AAM.AHN,#,R,,R,initial,0,1,2,initial,open
619.0713320917205,1101.8900924696252,2349.5459050600307,3.073835343408588,3.5711744293625176,3.7925882582327617,5153.846153846154,1.99269374092e-05,0.837375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_20798306,group_0,1,fave,118.81982309384888,82.36753058335579,5,AAR.'AA,0.06,,'HH.AAM.AHN,R,#,R,HH,final,1,2,2,final,open
698.7388340802186,1112.99267413372,2314.897111529323,3.031651265612344,3.461908003047673,3.924889933764695,4974.358974358975,0.0004444164827595,1.124375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_20798306,group_0,1,fave,135.48234449250413,82.12594931843101,5,'HH.AAM.AHN,0.0999999999999998,AAR.'AA,SH.UWHH.AHSHS.'EYN.EY,HH,M,HH,M,internal,1,1,2,initial,open
741.0691932455557,1115.3551476400603,2559.996138885555,3.449398018715899,3.5250433775075685,3.9714760974304006,4974.358974358975,0.0001202810989606,3.734375,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_20798306,group_0,1,fave,116.71304021619667,73.61351970241259,5,'M.AAN.AHN,0.0999999999999996,K.'IYL.EYT,,M,N,M,N,internal,1,1,2,initial,open
628.6455606100644,966.919125178863,2697.807389681698,4.506751111835445,3.738757311865254,4.033421128747967,5333.333333333333,0.0001920356505031,1.276375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_20798306,group_0,1,fave,130.5630662041611,80.26889435625448,5,'HH.AAM.AHN,0.05,AAR.'AA,SH.UWHH.AHSHS.'EYN.EY,M,N,M,N,internal,0,2,2,final,closed
529.4143299309532,1013.8652972133888,2587.295112831008,3.4093327734008416,3.368638449183662,3.557156737937408,5692.307692307692,0.0019954926948217,3.889375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_20798306,group_0,1,fave,84.60614256698001,67.78744512687385,5,'M.AAN.AHN,0.0700000000000002,K.'IYL.EYT,,N,N,N,N,internal,0,2,2,final,closed
605.3370510389982,2464.8440248608385,3778.295853840314,4.048416862387785,4.21172327170333,4.47987429082619,5512.820512820513,0.0001183376918457,1.526375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20798306,group_0,1,fave,114.1088491080208,64.51878387429073,5,SH.UWHH.AHSHS.'EYN.EY,0.05,'HH.AAM.AHN,M.AAL.'AAL.AA,SH,HH,SH,HH,internal,0,1,4,initial,open
591.9796415917143,894.3983972495221,2819.3195979787056,3.5352313412917757,2.840343538816228,2.7438443049685675,5153.846153846154,0.0007365097031863,2.184375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_20798306,group_0,1,fave,121.71637278784158,73.31649535353267,5,M.AAL.'AAL.AA,0.1599999999999997,SH.UWHH.AHSHS.'EYN.EY,P.UWRN.'AHɕL.AAS,L,L,L,L,internal,0,2,3,med,open
640.2981738580326,1003.8272328931896,2762.778837460902,3.2136744610621992,2.994911984589072,2.762368896254776,5333.333333333333,7.03716747481e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,common_voice_cv_20798306,group_0,1,fave,123.3357886845594,72.73308706496832,5,M.AAL.'AAL.AA,0.08,SH.UWHH.AHSHS.'EYN.EY,P.UWRN.'AHɕL.AAS,L,#,L,P,final,1,3,3,final,open
360.9532219231895,824.8385010086,2464.179594217696,3.551941365968716,3.087317059837217,3.5582515036904425,4794.871794871795,0.0002245829994509,2.619375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20798306,group_0,1,fave,119.03145181281536,66.17231383427583,5,P.UWRN.'AHɕL.AAS,0.0700000000000002,M.AAL.'AAL.AA,K.'IYL.EYT,P,R,P,R,internal,0,1,3,initial,closed
