F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.9597813579942,1303.4614048259873,2519.003844187237,3.4761467569127302,3.3830375613917814,4.227935396830595,4974.358974358975,0.0053425414808205,0.474375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_23609729,group_0,1,fave,136.8422392044262,59.34062888702934,3,AARɕ.'IXN,0.1599999999999999,,T.'UWNS.AA,#,R,,R,initial,0,1,2,initial,open
390.8203223987516,1058.4735422332474,1807.8730299036283,3.735720440714221,3.0053075243639427,4.376617536881963,3717.948717948718,0.0001330746002141,0.977375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23609729,group_0,1,fave,145.19123481528376,55.97858770783108,3,T.'UWNS.AA,0.06,AARɕ.'IXN,,T,N,T,N,internal,0,1,2,initial,closed
748.7116566520673,1228.159339327492,2618.331493929338,3.4771744469572403,4.028644683159279,4.276981943115869,4974.358974358975,0.0085865235109077,1.226375,0.065,0.3350515463917525,0-0-2-4,AA,common_voice_cv_23609729,group_0,1,fave,138.43856495430063,57.88072436915528,3,T.'UWNS.AA,0.1700000000000001,AARɕ.'IXN,,S,#,S,,final,1,2,2,final,open
511.1080783191759,1025.0100061675384,2543.3958386371955,3.573076830991935,3.592958755011507,4.751940569562676,5512.820512820513,0.0006192839896177,1.499375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_23609729,group_0,1,fave,135.46329240546362,55.31134576300769,3,T.'AHM.AAN,0.07,,,T,M,T,M,internal,0,1,2,initial,open
553.3371227356786,1042.6712562780715,3170.175359489356,3.764768059590329,2.7623960113565005,4.383974326649351,7487.179487179487,0.0015521969386603,1.656375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_23609729,group_0,1,fave,140.78133685650636,57.80218932055072,3,T.'AHM.AAN,0.1100000000000001,,,M,N,M,N,internal,1,2,2,final,closed
531.6307316266244,995.158740652914,1341.1008095835516,4.344358633141479,3.71261422061126,3.996155342418403,3358.974358974359,0.0100327596817605,1.959375,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_23609729,group_0,1,fave,131.00084669025648,56.33125001689408,3,AAJ.AHP.'AA,0.1299999999999999,,'J.IXSH.AHN.AH,#,J,,J,initial,0,1,3,initial,open
500.7396879348799,1603.4918748668963,4119.085190652452,3.59712167212234,4.484982612941869,4.880399479569732,8025.641025641025,0.0023125449425703,2.186375,0.045,0.3358208955223881,0-0-6-2,AH,common_voice_cv_23609729,group_0,1,fave,127.96274391039202,56.74464658435353,3,AAJ.AHP.'AA,0.1099999999999998,,'J.IXSH.AHN.AH,J,P,J,P,internal,0,2,3,med,open
464.623730617225,1336.1210601202915,2326.070946557693,3.6919455709366646,3.534206942578106,4.630044959774552,4615.384615384615,0.0006021457984049,2.679375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_23609729,group_0,1,fave,126.4770826373902,55.27951451463178,3,'J.IXSH.AHN.AH,0.0700000000000002,AAJ.AHP.'AA,,SH,N,SH,N,internal,0,2,3,med,open
696.8283914357332,1124.0410987798316,2338.3151148289608,3.0481433394186195,3.582395034609938,4.340346201449446,4794.871794871795,0.0001651367701734,2.3473749999999995,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_23609729,group_0,1,fave,128.21326020393877,59.69565662122261,3,AAJ.AHP.'AA,0.06,,'J.IXSH.AHN.AH,P,#,P,J,final,1,3,3,final,open
657.3360715031649,1296.0478604715568,3324.77066110451,4.186042219048933,3.911217067903296,4.783177309248454,6051.282051282051,0.0099171450923189,2.897375,0.047,0.3263888888888889,0-0-7-5,AH,common_voice_cv_23609729,group_0,1,fave,122.14016577610424,49.58628439583584,3,'J.IXSH.AHN.AH,0.1200000000000001,AAJ.AHP.'AA,,N,#,N,,final,0,3,3,final,open
