F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.3019702429521,569.3372631266066,1168.9527864983163,3.465602389041845,3.452112516226721,2.755184121775663,5333.333333333333,0.0002120008360805,0.767375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_21048980,group_0,1,fave,106.44869110190002,69.3612979862828,2,V.EHS.'EYN.EY,0.0599999999999999,,'M.EHN,V,S,V,S,internal,0,1,3,initial,open
317.7835210007097,527.0453738520886,1262.7824358741566,3.1891102225599752,2.743215924184745,4.64166905320402,3717.948717948718,0.0001561349840594,2.076375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_21048980,group_0,1,fave,117.4607823947582,69.34383134486103,2,T.EHPtʃ.'EYS.EY,0.0500000000000002,K.IYRL.'IYN.EY,P.'EHL.EYT,T,P,T,P,internal,0,1,3,initial,open
236.0779004944197,428.7571004757723,745.0740496321987,3.70793452712,2.9730738164917945,3.207178537770462,3000.0,0.0021325865150392,0.902375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_21048980,group_0,1,fave,109.2610668203506,68.90087360404183,2,V.EHS.'EYN.EY,0.0899999999999999,,'M.EHN,S,N,S,N,internal,0,2,3,med,open
316.50848090897244,467.2184640964403,1625.9719668278185,3.09080929885366,3.221363775375066,2.590901443691008,3179.48717948718,0.0001474281700189,2.299375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_21048980,group_0,1,fave,122.78537582407742,72.47914265812759,2,T.EHPtʃ.'EYS.EY,0.0699999999999998,K.IYRL.'IYN.EY,P.'EHL.EYT,tʃ,S,tʃ,S,internal,0,2,3,med,open
322.1473579187203,568.4452238131282,1868.8606958066164,2.9820055964091288,3.602497883847568,2.7596010548283614,3538.4615384615386,0.0015563463745863,1.046375,0.045,0.335820895522388,0-0-1-5,EY,common_voice_cv_21048980,group_0,1,fave,137.3414853770588,73.67810787105239,2,V.EHS.'EYN.EY,0.1099999999999998,,'M.EHN,N,#,N,M,final,1,3,3,final,open
337.3835782638198,612.8491895713998,1959.2090244957883,3.274810110730153,2.820722077290157,3.816653432508876,4256.410256410256,0.0009420417705912,1.887375,0.047,0.3263888888888889,0-0-3-6,EY,common_voice_cv_21048980,group_0,1,fave,120.85629102982055,70.91776512429088,2,K.IYRL.'IYN.EY,0.1199999999999998,'M.EHN,T.EHPtʃ.'EYS.EY,N,#,N,T,final,1,3,3,final,open
337.17629781637777,524.5436559488945,1422.6503420500178,3.4200361313131338,3.178048276155095,2.847385854647068,3717.948717948718,0.0009514255907813,2.459375,0.031,0.3297872340425531,0-0-4-6,EY,common_voice_cv_21048980,group_0,1,fave,115.0790725522426,71.70076276365839,2,T.EHPtʃ.'EYS.EY,0.0699999999999998,K.IYRL.'IYN.EY,P.'EHL.EYT,S,#,S,P,final,1,3,3,final,open
300.4884935875074,632.8787831060712,1005.3587331403912,3.3003250718605024,3.496863838379246,3.991417650432466,3000.0,0.0001301595403155,1.259375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_21048980,group_0,1,fave,129.35328428942708,72.98662099844967,2,'M.EHN,0.07,V.EHS.'EYN.EY,K.IYRL.'IYN.EY,M,N,M,N,internal,1,1,1,initial,closed
300.7507461036154,477.3654026335344,1836.3760002638808,2.9110433077392384,2.92503084509927,2.694355702222626,3358.974358974359,0.0003650615980699,1.736375,0.045,0.335820895522388,0-0-3-4,IY,common_voice_cv_21048980,group_0,1,fave,120.6217176037766,71.28219048401158,2,K.IYRL.'IYN.EY,0.1100000000000001,'M.EHN,T.EHPtʃ.'EYS.EY,L,N,L,N,internal,0,2,3,med,open
365.571908980318,556.8846041662542,1474.484458137706,3.392526681680589,3.2159836795386765,3.419436247655416,3538.4615384615386,0.0031999935187148,2.611375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_21048980,group_0,1,fave,107.1767379724032,69.96788316672175,2,P.'EHL.EYT,0.08,T.EHPtʃ.'EYS.EY,,P,L,P,L,internal,0,1,2,initial,open
388.68213200390255,571.1371110896785,1697.5570571039616,2.6011038413874763,2.6554157212294967,3.3968297550054385,3000.0,0.0008944342973038,2.709375,0.051,0.3311688311688312,0-0-5-3,EY,common_voice_cv_21048980,group_0,1,fave,102.90213892302924,67.65995156178128,2,P.'EHL.EYT,0.1299999999999999,T.EHPtʃ.'EYS.EY,,L,T,L,T,internal,1,2,2,final,closed
