F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.622100975024,1106.8508554706584,1545.0513127871031,3.22411020626276,3.663298421689378,4.30901497507258,5153.846153846154,0.0001669161598095,1.0493750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27961714,group_0,1,fave,160.26775472623606,81.64750886569837,4,SH.'AHP.AAHH,0.07,,'ɕ.AAV.AHN,P,HH,P,HH,internal,1,2,2,final,closed
654.508195234212,1574.9790290445994,2531.162704093328,3.579821438135737,3.2725301023241133,4.376532877780035,5333.333333333333,0.0002259637974703,1.292375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_27961714,group_0,1,fave,154.34244235653335,79.67821660998976,4,'ɕ.AAV.AHN,0.09,SH.'AHP.AAHH,'tʃ.UWHHL.EH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
477.31852913051006,1192.795196646456,2069.213553324425,3.7337302357664783,3.495847218897321,4.556532755176048,5333.333333333333,8.39681866323e-05,1.427375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_27961714,group_0,1,fave,163.35746840507295,75.48720261235259,4,'ɕ.AAV.AHN,0.06,SH.'AHP.AAHH,'tʃ.UWHHL.EH,V,N,V,N,internal,0,2,2,final,closed
367.913787806632,1470.5009757509977,2458.5482570642434,4.016844861289733,3.530649211864758,4.580879880290123,4794.871794871795,0.0001067122529683,1.636375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_27961714,group_0,1,fave,152.3016029969175,66.48930653284413,4,'tʃ.UWHHL.EH,0.05,'ɕ.AAV.AHN,SH.UWR.AATM.'AAL.AA,tʃ,HH,tʃ,HH,internal,1,1,2,initial,closed
436.29797427904697,1704.7983168036762,2671.5751794601,2.807224544464145,2.529859114167392,3.493883547356901,5153.846153846154,1.81339151754e-05,1.819375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_27961714,group_0,1,fave,155.65672954826292,78.94799048587112,4,'tʃ.UWHHL.EH,0.0699999999999998,'ɕ.AAV.AHN,SH.UWR.AATM.'AAL.AA,L,#,L,SH,final,0,2,2,final,open
416.6485926484721,1191.460009631375,2038.0700052890093,2.6983792609838644,3.116284071531192,4.757708734116374,4974.358974358975,0.000107785047156,2.036375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_27961714,group_0,1,fave,,73.73887014643277,4,SH.UWR.AATM.'AAL.AA,0.0500000000000002,'tʃ.UWHHL.EH,,SH,R,SH,R,internal,0,1,4,initial,open
494.2067328489234,1378.6034468459595,2535.727275039563,3.558614427681379,3.350941606993005,4.324395368570795,5871.794871794871,0.0013429787534229,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_27961714,group_0,1,fave,149.51662481218978,78.22085598045896,4,SH.UWR.AATM.'AAL.AA,0.08,'tʃ.UWHHL.EH,,R,T,R,T,internal,0,2,4,med,closed
524.5185460397748,1064.881992585675,1474.045034345064,3.719895198038628,3.436576310568618,4.4737186105484685,5153.846153846154,0.0002455012482051,2.3473749999999995,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_27961714,group_0,1,fave,140.08247506528306,77.83733239759228,4,SH.UWR.AATM.'AAL.AA,0.06,'tʃ.UWHHL.EH,,M,L,M,L,internal,0,3,4,med,open
604.9231039224401,1138.8487007955368,1462.9918851378472,3.2419435534188192,3.6984816315592064,4.142839299077532,4974.358974358975,0.0010562644115935,2.5623750000000003,0.057,0.3275862068965517,0-0-4-8,AA,common_voice_cv_27961714,group_0,1,fave,138.02704591204844,76.97951421008399,4,SH.UWR.AATM.'AAL.AA,0.1499999999999999,'tʃ.UWHHL.EH,,L,#,L,,final,1,4,4,final,open
523.5735043034448,1206.0996317242743,1621.3459943279208,3.7951099340577543,3.998978121670215,3.836094499178648,4435.897435897436,0.0045180354186473,2.8523750000000003,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_27961714,group_0,1,fave,124.92433720156406,69.75449455306567,4,'T.AA,0.1499999999999999,,,T,#,T,,final,1,1,1,initial,open
