F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.1769665309493,1343.726909319747,2375.2407993726547,3.6893376637501416,3.872119522675973,4.649140273669495,6230.769230769231,2.45598573233e-05,0.506375,0.025,0.3378378378378379,0-0-1-1,EH,common_voice_cv_18025763,group_0,1,fave,161.43254357825828,82.40011875386976,4,V.EHS.'EYN.EY,0.05,,'K.UWRN.AH,V,S,V,S,internal,0,1,3,initial,open
374.2953631253834,922.065278572029,2625.4124224212574,3.497806712606085,3.7137916470294097,3.9289151918849448,5153.846153846154,0.0009732139544632,0.972375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_18025763,group_0,1,fave,207.28449583025449,79.187793042402,4,'K.UWRN.AH,0.09,V.EHS.'EYN.EY,tʃ.'UWHHN.EY,K,R,K,R,internal,1,1,2,initial,closed
396.77797250104953,1480.8243033687022,2793.321587663269,2.4790309447383057,3.268957249911736,4.043168557083908,4794.871794871795,9.9636825061e-05,1.154375,0.041,0.3306451612903227,0-0-2-4,AH,common_voice_cv_18025763,group_0,1,fave,195.37669044679623,82.45219755912636,4,'K.UWRN.AH,0.1,V.EHS.'EYN.EY,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
371.5662492715889,1640.9057097571672,2231.228067289777,3.1232968577825964,3.3551502656269743,4.14668012990853,4615.384615384615,7.99565628744e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_18025763,group_0,1,fave,189.5569180838289,80.4267109382399,4,tʃ.'UWHHN.EY,0.06,'K.UWRN.AH,J.'AHLT.AAHH,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
409.8777158818083,1598.4029911615655,2583.223211882976,3.4988660076069142,3.529741088561707,3.861407575940355,4974.358974358975,0.0003879851579957,1.661375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_18025763,group_0,1,fave,182.6994955243288,81.41697893843775,4,J.'AHLT.AAHH,0.08,tʃ.'UWHHN.EY,AHNL.AANM.AAL.'AA,J,L,J,L,internal,0,1,2,initial,closed
624.4829418109454,1416.557093331323,2805.648179631988,3.692994590054424,3.4292310246243844,3.911987310007713,5153.846153846154,3.52853816605e-05,1.807375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_18025763,group_0,1,fave,203.15614235469147,82.28808485555605,4,J.'AHLT.AAHH,0.06,tʃ.'UWHHN.EY,AHNL.AANM.AAL.'AA,T,HH,T,HH,internal,1,2,2,final,closed
418.56479186137904,1173.3523118913954,3111.2549378473327,3.684718133792354,3.349627040288958,3.872266825118137,7128.205128205128,4.81909336181e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_18025763,group_0,1,fave,193.54714227486775,82.77322537753383,4,AHNL.AANM.AAL.'AA,0.08,J.'AHLT.AAHH,'P.UWL.EH,L,N,L,N,internal,0,2,4,med,closed
369.60740659322494,765.7499445753024,1142.3072557004991,3.084130860854116,3.0928179166060343,2.883636286344382,3179.48717948718,2.55337376423e-05,2.277375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_18025763,group_0,1,fave,190.12344886816584,81.98978173621578,4,AHNL.AANM.AAL.'AA,0.06,J.'AHLT.AAHH,'P.UWL.EH,M,L,M,L,internal,0,3,4,med,open
415.8765684477773,741.4667128100144,1160.2445564513305,3.721628004671943,3.4492856189049603,3.0123621914043377,3000.0,0.0002012570621881,2.434375,0.041,0.3306451612903226,0-0-5-8,AA,common_voice_cv_18025763,group_0,1,fave,183.6815196178429,82.40644081292885,4,AHNL.AANM.AAL.'AA,0.1,J.'AHLT.AAHH,'P.UWL.EH,L,#,L,P,final,1,4,4,final,open
374.3615875094399,899.6379680946143,2490.749061231484,3.745013118193916,2.6123511304332063,4.268226813692212,4615.384615384615,0.0004117252224896,2.589375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_18025763,group_0,1,fave,155.84515407428083,81.51684800141659,4,'P.UWL.EH,0.0699999999999998,AHNL.AANM.AAL.'AA,,P,L,P,L,internal,1,1,2,initial,open
