F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
141.66075442104642,358.97514136097186,1562.4486357063615,3.0231862226030626,2.9278564074239632,3.682625097380364,3000.0,0.156730307367826,0.6143749999999999,0.061,0.3315217391304348,0-0-1-0,IY,common_voice_cv_22124678,group_0,1,fave,112.03189827956216,65.5599497240382,2,'IYR.EHKL.EHHH,0.16,,spn,#,R,,R,initial,1,1,3,initial,open
467.7120981390373,656.7716805496686,1626.8510366116077,3.148340285666672,3.5710946129928973,2.7955136418527675,3000.0,0.0151781042070123,0.7893749999999999,0.071,0.3317757009345794,0-0-1-2,EH,common_voice_cv_22124678,group_0,1,fave,140.30100631899677,77.31004829529329,2,'IYR.EHKL.EHHH,0.1899999999999999,,spn,R,K,R,K,internal,0,2,3,med,closed
266.23032975477344,373.4404578921346,1776.4594300594688,3.030898466823793,3.191046397312468,3.0544358199561583,3538.4615384615386,0.0015016316301789,1.034375,0.041,0.3306451612903227,0-0-1-5,EH,common_voice_cv_22124678,group_0,1,fave,148.02949327674315,73.59102286676374,2,'IYR.EHKL.EHHH,0.1,,spn,L,HH,L,HH,internal,0,3,3,final,closed
598.9712654548945,1609.3991662459412,2570.1237305667546,3.062414862336026,3.005927529161833,3.3542748719389874,5871.794871794871,0.001049694531561,2.297375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_22124678,group_0,1,fave,135.29850901537645,75.32251935874108,2,'ɕ.AAK,0.1200000000000001,spn,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
351.65353479294896,1881.587092436212,2702.5500006598472,2.1985241397333426,1.67199227533131,3.1918110482621374,4974.358974358975,0.0003321399890849,2.651375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_22124678,group_0,1,fave,124.71105796520936,66.00987260042777,2,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,0.08,'ɕ.AAK,P.EHT.'EYRM.EY,ɕ,T,ɕ,T,internal,0,1,5,initial,closed
232.4512950635549,463.2331481656629,706.3160491298241,2.989770179074013,3.092456604176625,2.655254448886521,3000.0,0.0001753116487623,2.841375,0.035,0.3365384615384615,0-0-4-4,EY,common_voice_cv_22124678,group_0,1,fave,118.60876773548748,70.71890321260851,2,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,0.08,'ɕ.AAK,P.EHT.'EYRM.EY,M,N,M,N,internal,0,2,5,med,closed
447.0326479049975,1764.044135936923,2554.5698794914965,2.786742349562132,2.8721214553463787,4.106136512948165,6410.25641025641,0.0003442690485176,3.039375,0.031,0.3297872340425531,0-0-4-7,EH,common_voice_cv_22124678,group_0,1,fave,115.71657430642632,70.75758815305365,2,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,0.0700000000000002,'ɕ.AAK,P.EHT.'EYRM.EY,L,HH,L,HH,internal,0,3,5,med,closed
446.850266866642,1811.107998017123,2573.46530034202,3.131757790219743,3.3209295251819757,2.850548771975097,5692.307692307692,0.0001811658146078,3.289375,0.031,0.3297872340425531,0-0-4-10,EY,common_voice_cv_22124678,group_0,1,fave,121.7198101809752,69.8182783135963,2,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,0.0700000000000002,'ɕ.AAK,P.EHT.'EYRM.EY,S,N,S,N,internal,0,4,5,med,open
285.50673864542915,512.3931284768785,916.903529746854,3.305422856684041,3.263689984785249,3.049478326175244,4076.923076923077,0.0075000684285883,3.417375,0.047,0.3263888888888889,0-0-4-12,EY,common_voice_cv_22124678,group_0,1,fave,142.46442601666456,76.02234026908161,2,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,0.1200000000000001,'ɕ.AAK,P.EHT.'EYRM.EY,N,#,N,P,final,1,5,5,final,open
506.2009237488796,1489.4343185688565,3837.5193037690574,2.9868414340856777,2.925479404176166,5.104955896555293,8564.102564102563,0.0012095746451637,3.649375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_22124678,group_0,1,fave,122.7928524640736,71.30794837498252,2,P.EHT.'EYRM.EY,0.0699999999999998,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,'IXJTN.AH,P,T,P,T,internal,0,1,3,initial,open
389.6046618439848,1844.9015608719835,2245.567138382576,2.4511936715849267,1.1680711386474016,2.6784592027678227,6051.282051282051,5.82678968786e-05,3.759375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_22124678,group_0,1,fave,124.02916422456757,74.53626874908502,2,P.EHT.'EYRM.EY,0.0699999999999998,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,'IXJTN.AH,T,R,T,R,internal,0,2,3,med,closed
310.45556546892504,865.5414601060301,1835.661759130932,2.907000575121516,3.138364731598865,2.749879106897367,4615.384615384615,0.0072582910673838,3.961375,0.055,0.3353658536585366,0-0-5-6,EY,common_voice_cv_22124678,group_0,1,fave,131.59627993127057,71.98520316436591,2,P.EHT.'EYRM.EY,0.1400000000000001,ɕ.IYTM.EYNL.EHHHS.'EYN.EY,'IXJTN.AH,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
260.160288936312,459.5498839298868,1851.474453585743,3.17391762314192,2.4598282634996287,3.9192821018602646,4615.384615384615,0.0120203229207815,4.094374999999999,0.041,0.3306451612903226,0-0-6-0,IX,common_voice_cv_22124678,group_0,1,fave,131.86484617444913,64.94901317831736,2,'IXJTN.AH,0.0999999999999996,P.EHT.'EYRM.EY,,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,1,1,2,initial,closed
659.9378535870046,1335.7397171258967,4697.287752933146,3.335040266192151,3.603696490233841,4.731779984940561,10000.0,0.0173120919200296,4.439375,0.051,0.3311688311688312,0-0-6-4,AH,common_voice_cv_22124678,group_0,1,fave,111.6165236195128,67.04230710238636,2,'IXJTN.AH,0.1299999999999999,P.EHT.'EYRM.EY,,N,#,N,,final,0,2,2,final,open
