F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.1823797946026,1347.9646988311763,2292.552036584107,2.972457493826327,3.547730917153362,3.8259853532147057,4435.897435897436,0.0002288947623217,0.927375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_22972953,group_0,1,fave,113.6236836399269,82.30236635807273,3,T.UWHHT.'AHRS.EYM,0.0599999999999999,,P.'EHR.EYM.EHSH,T,HH,T,HH,internal,0,1,3,initial,closed
351.42387836508124,824.4083282698112,2613.4499478203097,3.485349634509616,3.1770664628773218,4.28309333588413,5153.846153846154,0.001056082051061,1.916375,0.045,0.3358208955223881,0-0-3-1,UW,common_voice_cv_22972953,group_0,1,fave,99.5218798206545,77.03680986835671,3,P.UWL.'AHSH.UW,0.1099999999999998,P.'EHR.EYM.EHSH,P.'AAM.AA,P,L,P,L,internal,0,1,3,initial,open
269.33459205362,962.4572442583216,2688.428515601854,3.4159904239059777,3.613993271913633,4.123295645372881,5153.846153846154,0.0001051720552998,2.027375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22972953,group_0,1,fave,103.58253828337725,79.0356610753042,3,P.UWL.'AHSH.UW,0.06,P.'EHR.EYM.EHSH,P.'AAM.AA,L,SH,L,SH,internal,0,2,3,med,open
328.19607096096945,1174.5262714528253,2267.953285414901,3.159018537510517,3.8960789773883753,4.004014125431895,4794.871794871795,0.000589688414797,2.162375,0.037,0.3245614035087719,0-0-3-5,UW,common_voice_cv_22972953,group_0,1,fave,114.71482650124436,76.51286619174269,3,P.UWL.'AHSH.UW,0.0900000000000003,P.'EHR.EYM.EHSH,P.'AAM.AA,SH,#,SH,P,final,1,3,3,final,open
536.2753853376906,1056.3818459065835,2292.339545008954,3.943636054635826,3.1034524776560706,3.78611725960747,5333.333333333333,0.0001422667633437,2.309375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_22972953,group_0,1,fave,101.6342343653951,76.38607380326513,3,P.'AAM.AA,0.0700000000000002,P.UWL.'AHSH.UW,'EHLK.EHRN.EH,P,M,P,M,internal,0,1,2,initial,open
787.4461417766913,1380.963359015143,2667.443317561078,4.260472103792765,3.40916359771556,4.152096946461652,5153.846153846154,0.0028927651771289,2.449375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_22972953,group_0,1,fave,108.9911542678719,76.42001460745104,3,P.'AAM.AA,0.1299999999999999,P.UWL.'AHSH.UW,'EHLK.EHRN.EH,M,#,M,EH1 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
458.9163137925836,1333.4769689767202,2489.042089905925,3.752380112529555,4.064794428672406,3.933418198207513,4974.358974358975,0.0009857092952131,3.851375,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_22972953,group_0,1,fave,101.6221366977164,77.52218353840536,3,ɕ.'AHLS.AA,0.08,AAtʃ.AAN.'AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1,2,2,final,open
261.91010959226577,765.658737452994,1734.1819284175856,3.463964352052178,4.419890229213866,4.162895522721217,3000.0,0.0243537942967057,2.5823750000000003,0.057,0.3275862068965517,0-0-5-0,EH,common_voice_cv_22972953,group_0,1,fave,102.11196216819488,74.33414404895794,3,'EHLK.EHRN.EH,0.1499999999999999,P.'AAM.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,3,initial,closed
342.5090503485606,1849.0902738246748,2384.1750639160205,3.301619781756133,2.885947057642827,3.505109750571999,4615.384615384615,6.2500932053e-05,2.806375,0.025,0.3378378378378378,0-0-5-3,EH,common_voice_cv_22972953,group_0,1,fave,98.20859109548384,77.14452508835438,3,'EHLK.EHRN.EH,0.0500000000000002,P.'AAM.AA,,K,R,K,R,internal,0,2,3,med,closed
454.4467292489944,1845.9932300530656,2624.78210283181,4.465123748798724,3.2036843981494645,4.018926569590904,5333.333333333333,0.0732651589697706,2.9963750000000005,0.065,0.3350515463917525,0-0-5-6,EH,common_voice_cv_22972953,group_0,1,fave,88.54920279655735,68.10042236559858,3,'EHLK.EHRN.EH,0.1699999999999999,P.'AAM.AA,,N,#,N,,final,0,3,3,final,open
906.13485663019,1517.4645975163864,2208.7894780841048,3.940476664651868,3.2993592322185106,4.199578407150427,4435.897435897436,0.0186283090192147,3.266375,0.045,0.335820895522388,0-0-7-0,AA,common_voice_cv_22972953,group_0,1,fave,102.06615307114106,73.10687521462309,3,AAtʃ.AAN.'AA,0.1099999999999998,,ɕ.'AHLS.AA,#,tʃ,,tʃ,initial,0,1,3,initial,open
372.6212284752634,1640.1118022902936,2326.619499238204,4.207533226021126,3.237880582815144,4.233295978970911,5153.846153846154,0.000705395302124,3.439375,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_22972953,group_0,1,fave,102.61648581530264,79.58105411041672,3,AAtʃ.AAN.'AA,0.0699999999999998,,ɕ.'AHLS.AA,tʃ,N,tʃ,N,internal,0,2,3,med,open
741.6022535650332,1435.491023423929,2268.478421774824,4.235128049009487,3.3039971020200984,4.24437217402706,4615.384615384615,2.59996606001e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_22972953,group_0,1,fave,111.32429999590732,77.342910822423,3,AAtʃ.AAN.'AA,0.06,,ɕ.'AHLS.AA,N,#,N,ɕ,final,1,3,3,final,open
664.3652302951213,1307.4150662587033,2361.8300614174227,3.671343302744266,3.698458190620201,4.014168811942691,4974.358974358975,0.0001451093156584,4.101375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_22972953,group_0,1,fave,88.07245011868386,74.4178957643604,3,HH.'AHV.AARN.AH,0.08,ɕ.'AHLS.AA,,V,R,V,R,internal,1,2,3,med,closed
245.29217529595044,823.9630861231296,1303.816929629819,3.301600895508221,3.4926965555915657,3.4113742408472727,3000.0,0.0106337486878816,4.331375,0.075,0.3348214285714285,0-0-9-6,AH,common_voice_cv_22972953,group_0,1,fave,88.92294588778756,65.4801046443655,3,HH.'AHV.AARN.AH,0.2000000000000001,ɕ.'AHLS.AA,,N,#,N,,final,0,3,3,final,open
