F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
739.9696444641127,944.0653017195566,1570.9001878048769,3.374858610020802,3.784846742087786,3.768877676536399,3358.974358974359,0.0063742740852111,0.577375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_27896414,group_0,1,fave,234.75237328634336,81.25972508551156,4,AAS.'AA,0.1799999999999999,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
729.2583254224738,1723.2427572874535,3006.627613202817,3.0828912204558927,3.3927838397629824,4.300237481728593,7128.205128205128,0.0008814258330262,2.632375,0.057,0.3275862068965517,0-0-6-0,AA,common_voice_cv_27896414,group_0,1,fave,231.6139061723733,82.78756605471715,4,AAK.'AA,0.1499999999999999,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,#,K,IY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
557.3199944609929,1689.0396276894912,2934.568908591352,2.8313686738358044,2.9089301765500304,4.029949487440341,5871.794871794871,0.0001011438858574,0.8113750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,common_voice_cv_27896414,group_0,1,fave,258.5878396777964,84.48014685212908,4,AAS.'AA,0.0799999999999999,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
723.3500855661177,1391.1530030937754,2788.6009099533244,3.0570454639887905,3.4258389663627486,4.069837995088747,6589.74358974359,0.0012670924833063,2.052375,0.057,0.3275862068965517,0-0-4-4,AA,common_voice_cv_27896414,group_0,1,fave,204.394876622984,81.65199493514339,4,SHK.'UWL.AA,0.1500000000000003,,K.AHɕ.'AALHH.IY,L,#,L,K,final,1,2,2,final,open
795.0326798080968,1577.32277972975,2932.9371716547944,3.060056727157824,3.570818053255851,4.12430008035485,5692.307692307692,0.0019346790290576,2.851375,0.0549999999999999,0.3353658536585365,0-0-6-2,AA,common_voice_cv_27896414,group_0,1,fave,135.54945550513975,81.08905966735199,4,AAK.'AA,0.1400000000000001,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
805.5836408031522,1391.9583535515958,3136.6075771636342,3.266578024911277,3.2493947375561287,3.7424247599257945,6948.717948717948,0.0002715181327804,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_27896414,group_0,1,fave,135.1982109223871,77.05622167754073,4,T.'UWM.AA,0.08,UWJ.AHHH.EHNtʃ.'EY,'T.IXT.AHN.AH,M,#,M,T,final,1,2,2,final,open
642.1120429113319,2409.9930105534763,3084.1349270383344,3.565348703000176,4.226478318990098,4.171239065357988,6410.25641025641,0.0062208115869954,0.921375,0.095,0.334507042253521,0-0-2-0,IY,common_voice_cv_27896414,group_0,1,fave,292.701849030741,77.42116171656622,4,IYLT.EYR.'EYR,0.2599999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
497.7253284755104,2795.020553176366,3328.5795389296127,3.4663500339682147,3.844670990294507,4.6292265341034335,8205.128205128205,0.0001158375269705,1.222375,0.037,0.3245614035087719,0-0-2-3,EY,common_voice_cv_27896414,group_0,1,fave,267.3234922570846,83.49090834815524,4,IYLT.EYR.'EYR,0.09,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
455.6206853677356,2877.449564407133,3879.637759869669,3.6880582012616094,3.499012920309455,4.68734160950458,9461.53846153846,0.0006791490890575,1.362375,0.037,0.324561403508772,0-0-2-5,EY,common_voice_cv_27896414,group_0,1,fave,209.94419482071217,82.7673648643804,4,IYLT.EYR.'EYR,0.0899999999999998,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
466.4745173321204,819.684870890886,3227.862604838403,2.130864183154702,3.237295929276403,4.390384597847391,5512.820512820513,0.0003404145375859,1.942375,0.037,0.324561403508772,0-0-4-2,UW,common_voice_cv_27896414,group_0,1,fave,229.67138937721705,82.08105553578257,4,SHK.'UWL.AA,0.09,,K.AHɕ.'AALHH.IY,K,L,K,L,internal,0,1,2,initial,open
