F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.87853374125643,1831.185467576858,2422.542216160595,3.02244934037103,3.546541586619916,3.973492120947802,5333.333333333333,8.45208303166e-05,0.619375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_17393525,group_0,1,fave,158.53552664589995,81.23206400332732,4,T.EHR.'EHP.EY,0.07,,J.AHL.'AAR.IY,T,R,T,R,internal,0,1,3,initial,open
381.9259787166661,1820.8146022970864,2424.575137696723,2.969592959591558,3.1427577149617565,3.563101629020246,5333.333333333333,0.0002926057352927,0.7093749999999999,0.051,0.3311688311688312,0-0-1-3,EH,common_voice_cv_17393525,group_0,1,fave,146.88567451567835,80.87981503661854,4,T.EHR.'EHP.EY,0.13,,J.AHL.'AAR.IY,R,P,R,P,internal,0,2,3,med,open
421.640663846127,1670.05677567146,2309.2033076821126,3.0858662939853803,3.449222040368376,3.8351991508702232,4974.358974358975,0.0007105474688889,1.141375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_17393525,group_0,1,fave,140.43357636599126,78.27084782535523,4,J.AHL.'AAR.IY,0.08,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,J,L,J,L,internal,0,1,3,initial,open
509.7518375183523,1250.339828883799,2365.6691564248918,3.19676524287097,3.5389838342987368,3.199872823618593,4974.358974358975,2.94921756905e-05,1.229375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17393525,group_0,1,fave,141.1860732625876,81.02466917715815,4,J.AHL.'AAR.IY,0.07,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,L,R,L,R,internal,0,2,3,med,open
335.33833967815303,1849.5116292000023,2633.1140812380154,2.80443996728196,3.447288673009505,4.216238056347068,5692.307692307692,0.0014472352930927,1.3873750000000002,0.047,0.3263888888888889,0-0-2-5,IY,common_voice_cv_17393525,group_0,1,fave,169.17570607939032,79.06949634448041,4,J.AHL.'AAR.IY,0.1199999999999998,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,R,#,R,J,final,1,3,3,final,open
473.6476146572791,1773.7105636214212,2516.774720606147,3.442488734280749,3.393007319195008,4.687473792307768,5692.307692307692,8.71600935088e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17393525,group_0,1,fave,150.33288525799728,78.89651570308172,4,J.AAP.AAL.AAS.'EYN.EY,0.06,J.AHL.'AAR.IY,,J,P,J,P,internal,0,1,5,initial,open
589.5908321358685,1564.1501295383691,2281.6632640583307,3.5792874077570422,3.4255798975199903,4.9612974952860895,5871.794871794871,0.0007741828161609,3.399375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_17393525,group_0,1,fave,176.1253725815275,77.66180845221623,4,HH.AAT.EHR.EHS.'EYN.EY,0.0699999999999998,J.'EHRK.EY,,HH,T,HH,T,internal,0,1,5,initial,open
513.2848845227394,1040.1850391864473,2349.088520042972,3.296511941994719,3.153865933398584,3.4321462755057173,5153.846153846154,8.428431727819687e-06,1.677375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17393525,group_0,1,fave,140.15341945672452,79.06504770901753,4,J.AAP.AAL.AAS.'EYN.EY,0.06,J.AHL.'AAR.IY,,P,L,P,L,internal,0,2,5,med,open
546.7428100938852,1154.2306935971194,2440.2900507660447,3.244756608793851,3.4233297896738226,3.629289177507107,5153.846153846154,0.0001799620092478,1.756375,0.045,0.3358208955223881,0-0-3-5,AA,common_voice_cv_17393525,group_0,1,fave,129.67040434216162,78.45111134893548,4,J.AAP.AAL.AAS.'EYN.EY,0.1100000000000001,J.AHL.'AAR.IY,,L,S,L,S,internal,0,3,5,med,open
557.7677210165592,2023.8934216149528,2586.8625019360284,3.641847170500756,3.5142530902062163,4.228675187615483,5871.794871794871,0.0061034686056402,2.194375,0.061,0.3315217391304348,0-0-3-9,EY,common_voice_cv_17393525,group_0,1,fave,175.1501247275231,76.16695902624521,4,J.AAP.AAL.AAS.'EYN.EY,0.1600000000000001,J.AHL.'AAR.IY,,N,#,N,,final,1,5,5,final,open
622.4889649652239,1749.8049355662115,2436.031270034467,3.5510274248249263,3.386277652018037,4.224096547570665,4974.358974358975,0.004857577985756,4.014374999999999,0.041,0.3306451612903227,0-0-7-9,EY,common_voice_cv_17393525,group_0,1,fave,145.4429687749765,70.08046499524427,4,HH.AAT.EHR.EHS.'EYN.EY,0.0999999999999996,J.'EHRK.EY,,N,#,N,,final,1,5,5,final,open
390.84552902464975,1676.2080913310008,2274.8184720829136,3.4311575552159974,3.8512903684127258,3.695843751127186,4974.358974358975,0.000167890732789,2.757375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_17393525,group_0,1,fave,131.12362073238288,76.14476937052869,4,J.'AHL.AA,0.06,,J.'EHRK.EY,J,L,J,L,internal,0,1,2,initial,open
506.1376917998068,1271.0248345710486,2419.948076554081,3.05455517641126,3.582905857212386,3.418866227660816,5153.846153846154,0.0001655537412481,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_17393525,group_0,1,fave,156.76588972400634,80.12582311369351,4,J.'AHL.AA,0.08,,J.'EHRK.EY,L,#,L,J,final,1,2,2,final,open
