F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.2616735582426,1131.3351415161733,3004.127355431709,3.5065061712099777,2.904824742711134,3.071357377485872,4974.358974358975,0.0027696538451672,0.692375,0.057,0.3275862068965517,0-0-1-1,AH,common_voice_cv_18026993,group_0,1,fave,242.34933119949864,77.77805104602089,4,'V.AHL,0.1499999999999999,,EHN.EYNT.'EYRN.EH,V,L,V,L,internal,1,1,1,initial,closed
425.7627020630842,1533.7964109697225,2936.3222835824595,3.454053611801782,3.9017189653717153,4.072898275621957,5692.307692307692,0.003245072618557,0.839375,0.031,0.3297872340425531,0-0-2-0,EH,common_voice_cv_18026993,group_0,1,fave,241.0925650715785,75.11085335164337,4,EHN.EYNT.'EYRN.EH,0.07,'V.AHL,'T.AHR.AHHH,#,N,L,N,initial,0,1,4,initial,open
389.4715223963437,2031.756378578568,2826.224016431681,3.455538011642441,3.0017708066456072,3.241492576906299,5333.333333333333,8.1203659994e-05,1.179375,0.031,0.3297872340425531,0-0-2-5,EY,common_voice_cv_18026993,group_0,1,fave,223.270366366295,78.3819950428858,4,EHN.EYNT.'EYRN.EH,0.07,'V.AHL,'T.AHR.AHHH,T,R,T,R,internal,1,3,4,med,closed
298.4458075880338,2890.995724587258,4410.224756863717,3.32799432183083,3.6388749041055672,4.905913782163837,7487.179487179487,0.0001423515444914,1.3773750000000002,0.027,0.3214285714285714,0-0-2-8,EH,common_voice_cv_18026993,group_0,1,fave,200.72286569525025,79.35771683974566,4,EHN.EYNT.'EYRN.EH,0.0599999999999998,'V.AHL,'T.AHR.AHHH,N,#,N,T,final,0,4,4,final,open
467.9612422988594,1414.4957023911702,2870.412477201733,4.1094427238070566,3.1652876886843617,3.613405557499944,5333.333333333333,0.0014305727735651,1.506375,0.045,0.335820895522388,0-0-3-1,AH,common_voice_cv_18026993,group_0,1,fave,219.0561153816193,77.30522128301715,4,'T.AHR.AHHH,0.1100000000000001,EHN.EYNT.'EYRN.EH,'AAL.AH,T,R,T,R,internal,1,1,2,initial,open
611.4086954068382,1386.0041877846836,2284.9706041217705,3.759636258981532,3.0582223574957554,3.811850521820004,4974.358974358975,0.0008335150464165,1.624375,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_18026993,group_0,1,fave,192.37462179312385,76.93791242898763,4,'T.AHR.AHHH,0.0999999999999998,EHN.EYNT.'EYRN.EH,'AAL.AH,R,HH,R,HH,internal,0,2,2,final,closed
696.9621934552465,1199.2093073965457,2885.805562660565,3.611082411635592,3.128464764087453,3.087632674513888,6051.282051282051,0.0011166506438628,2.036375,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_18026993,group_0,1,fave,191.99079892396853,78.35521834437637,4,'AAL.AH,0.1700000000000003,'T.AHR.AHHH,'HH.UWN.AH,#,L,HH,L,initial,1,1,2,initial,open
424.1502708161219,966.2007372690106,3010.3550620735487,3.6806306844608394,3.349406501737972,3.2182388615129627,5692.307692307692,0.0001496320494829,2.201375,0.035,0.3365384615384615,0-0-4-2,AH,common_voice_cv_18026993,group_0,1,fave,211.36943404876564,79.13400331410516,4,'AAL.AH,0.08,'T.AHR.AHHH,'HH.UWN.AH,L,#,L,HH,final,0,2,2,final,open
296.91351170742854,967.0419267354272,2714.9858305118587,3.153209894290125,3.4726840428587704,4.023514149265106,5871.794871794871,0.00031738054752,2.359375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_18026993,group_0,1,fave,210.0720108039401,78.25737504679469,4,'HH.UWN.AH,0.0699999999999998,'AAL.AH,HH.'UWR.AALɕ.AH,HH,N,HH,N,internal,1,1,2,initial,open
313.3798099396562,818.6093241240858,2771.7300031541654,3.640534917266229,3.842523713108873,4.634100260698199,5153.846153846154,0.0020687653539464,2.662375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_18026993,group_0,1,fave,194.83690606017865,70.67291913730922,4,HH.'UWR.AALɕ.AH,0.0900000000000003,'HH.UWN.AH,spn,HH,R,HH,R,internal,0,1,3,initial,open
