F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.7395400559597,1022.54454184053,1814.4327761030231,3.7947795117581378,3.315857065803703,3.377006192091802,3897.4358974358975,0.0010627631532405,0.5373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_21715433,group_0,1,fave,272.15205802076406,84.3772526679541,4,K.'AATJ.AA,0.12,,K.EHL.EYNtʃ.EYS.'EYN.EY,K,T,K,T,internal,0,1,2,initial,closed
397.8760515244809,515.0926056770669,1982.933158996668,3.605085980249206,3.6291902658314106,4.0020897349040725,3538.4615384615386,0.0241280830437114,0.914375,0.061,0.3315217391304348,0-0-2-1,EH,common_voice_cv_21715433,group_0,1,fave,250.60007191059216,83.81393275688366,4,K.EHL.EYNtʃ.EYS.'EYN.EY,0.16,K.'AATJ.AA,T.'UWP.AATtʃ.EH,K,L,K,L,internal,0,1,5,initial,open
309.60149109777694,506.81109783240976,2076.008344759005,3.838295715205641,1.9321740986427385,3.447610106828383,3358.974358974359,0.0001450908028846,1.176375,0.025,0.3378378378378378,0-0-2-6,EY,common_voice_cv_21715433,group_0,1,fave,246.0777627331798,85.05207407329146,4,K.EHL.EYNtʃ.EYS.'EYN.EY,0.05,K.'AATJ.AA,T.'UWP.AATtʃ.EH,tʃ,S,tʃ,S,internal,0,3,5,med,open
445.7416440820826,1112.236967502653,1987.4281603415548,2.773586480398274,3.0005642542957656,4.410914978784149,3897.4358974358975,0.000155733959742,1.639375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21715433,group_0,1,fave,214.9879444840351,81.82607568430532,4,T.'UWP.AATtʃ.EH,0.07,K.EHL.EYNtʃ.EYS.'EYN.EY,'T.EY,T,P,T,P,internal,0,1,3,initial,open
476.0035354906987,915.8684276600502,1330.8413796288175,3.284451731181142,3.5756389559937127,3.2229383550754864,3358.974358974359,0.0034587931677978,1.774375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_21715433,group_0,1,fave,196.19104832663663,81.32097899082544,4,T.'UWP.AATtʃ.EH,0.1,K.EHL.EYNtʃ.EYS.'EYN.EY,'T.EY,P,T,P,T,internal,1,2,3,med,open
468.7400766054856,842.3069390015265,1258.9007220806247,3.7066130140516784,3.397885915332162,3.58602656864431,3538.4615384615386,0.0007333328546309,2.749375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_21715433,group_0,1,fave,163.95730072002547,73.41153075162963,4,T.'UWHH.AATtʃ.EH,0.0699999999999998,J.'AHTS.AA,,HH,T,HH,T,internal,1,2,3,med,open
313.38724099977327,636.7543711330918,970.5038949363856,3.077050120287105,3.1760535821070244,4.16465789628199,3000.0,9.85413674644e-05,2.016375,0.025,0.3378378378378378,0-0-3-6,EH,common_voice_cv_21715433,group_0,1,fave,265.1576773675307,79.80045051429036,4,T.'UWP.AATtʃ.EH,0.0500000000000002,K.EHL.EYNtʃ.EYS.'EYN.EY,'T.EY,tʃ,#,tʃ,T,final,0,3,3,final,open
362.3236929095063,917.9198647571776,2020.748701142079,3.746719674207775,2.850174005039312,4.256707408509289,3358.974358974359,0.002332729489005,3.0173749999999995,0.027,0.3214285714285714,0-0-6-6,EH,common_voice_cv_21715433,group_0,1,fave,228.14951296126569,63.54678884492625,4,T.'UWHH.AATtʃ.EH,0.06,J.'AHTS.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
265.97432225409153,519.689864229685,1022.7240202577434,2.819102804422334,1.73509031299117,3.592073884056972,3000.0,0.0012264867527867,2.106375,0.045,0.335820895522388,0-0-4-1,EY,common_voice_cv_21715433,group_0,1,fave,250.055606225861,83.78922844058616,4,'T.EY,0.1100000000000003,T.'UWP.AATtʃ.EH,J.'AHTS.AA,T,#,T,J,final,1,1,1,initial,open
379.2239358392748,680.3688302350342,1029.8039407693227,3.149770156250405,3.4961263882445794,3.795605263347446,3000.0,0.0002769712959575,2.457375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_21715433,group_0,1,fave,172.9478475231755,76.32420924743231,4,J.'AHTS.AA,0.0599999999999996,'T.EY,T.'UWHH.AATtʃ.EH,S,#,S,T,final,1,2,2,final,open
