F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.5179820982547,791.0930195914146,1293.0453460658398,3.863890028798016,3.8894493180810232,4.308547266599583,3000.0,0.0001315827012649,0.647375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20796436,group_0,1,fave,238.46409189580436,79.57733680101667,3,ɕ.AAV.'AHNP.AA,0.0599999999999999,,HH.AHLHH.'AAN.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
438.493453865606,877.9743340755901,1335.4602105654812,4.2148511225211385,3.7158430068786825,3.860017464169176,3897.4358974358975,7.7823011687e-05,0.737375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20796436,group_0,1,fave,235.1147229525633,78.97993060781552,3,ɕ.AAV.'AHNP.AA,0.06,,HH.AHLHH.'AAN.AA,V,N,V,N,internal,0,2,3,med,closed
418.39545651826126,808.6880260961665,1309.7283142990984,3.9120845203899353,2.8727834350078307,3.1113214312670534,3897.4358974358975,0.0003116079202674,0.909375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_20796436,group_0,1,fave,276.6908523705972,81.46928613654373,3,ɕ.AAV.'AHNP.AA,0.0699999999999999,,HH.AHLHH.'AAN.AA,P,#,P,HH,final,1,3,3,final,open
435.9040761038088,923.008656565875,1851.0513386270904,4.0304632999454375,3.630928771299422,3.8438482487032912,4435.897435897436,0.0002564030093345,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,common_voice_cv_20796436,group_0,1,fave,228.60611810180475,78.64099275215077,3,HH.AHLHH.'AAN.AA,0.0799999999999998,ɕ.AAV.'AHNP.AA,SH.'EHV.EYK,N,#,N,SH,final,1,3,3,final,open
424.6580513671225,872.8199522013571,1276.2135433043552,4.195808945904406,3.516207150994436,3.638689023280452,3717.948717948718,0.0015051924887234,2.2143750000000004,0.041,0.3306451612903226,0-0-4-7,AA,common_voice_cv_20796436,group_0,1,fave,201.7324878717189,75.8361051419434,3,T.UWML.'AATM.AA,0.0999999999999996,SH.'EHV.EYK,T.AHHHT.AAM.'AAL.AA,M,#,M,T,final,1,3,3,final,open
489.036657592152,779.7208372056135,1221.406891798464,2.6700062705419807,3.7124584449283886,2.876368474205973,3717.948717948718,0.0001343464622057,1.0813750000000002,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_20796436,group_0,1,fave,253.0593923715824,80.67204754324672,3,HH.AHLHH.'AAN.AA,0.0799999999999998,ɕ.AAV.'AHNP.AA,SH.'EHV.EYK,HH,L,HH,L,internal,0,1,3,initial,closed
455.93988418384953,826.5161669657497,1492.7003417737628,3.870231372230487,3.737856641344605,4.102445949069184,3897.4358974358975,7.59390892706e-05,1.237375,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_20796436,group_0,1,fave,222.5724378896139,78.36659106964666,3,HH.AHLHH.'AAN.AA,0.06,ɕ.AAV.'AHNP.AA,SH.'EHV.EYK,HH,N,HH,N,internal,0,2,3,med,open
415.31571899099976,791.7415872791954,1971.0781012733837,3.0061642429337727,3.997507328840913,3.255314707293362,3897.4358974358975,6.336188592300153e-06,1.656375,0.025,0.3378378378378379,0-0-3-3,EY,common_voice_cv_20796436,group_0,1,fave,218.70781434901104,78.66446558388702,3,SH.'EHV.EYK,0.05,HH.AHLHH.'AAN.AA,T.UWML.'AATM.AA,V,K,V,K,internal,1,2,2,final,closed
349.8090610400891,736.5322553896267,1269.3666189028115,3.791297428499681,3.517439804510044,3.079707313449888,4435.897435897436,0.0003111074730869,1.979375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_20796436,group_0,1,fave,201.8518939135404,77.40257000258578,3,T.UWML.'AATM.AA,0.07,SH.'EHV.EYK,T.AHHHT.AAM.'AAL.AA,L,T,L,T,internal,0,2,3,med,closed
260.82026881648267,769.5506811485309,1038.3165686289258,2.763500062877717,2.565584093320564,2.843498594254547,3897.4358974358975,4.96474264633e-05,2.752375,0.037,0.324561403508772,0-0-5-6,AA,common_voice_cv_20796436,group_0,1,fave,254.69022837900133,80.38166757641895,3,T.AHHHT.AAM.'AAL.AA,0.0899999999999998,T.UWML.'AATM.AA,,M,L,M,L,internal,0,3,4,med,open
445.3622350249537,901.8388299286012,1368.4032457613455,4.027309165273984,3.4560433074251096,2.946322204650698,4256.410256410256,0.0082224023806192,3.006375,0.065,0.3350515463917525,0-0-5-8,AA,common_voice_cv_20796436,group_0,1,fave,128.52833391168946,71.78033747584725,3,T.AHHHT.AAM.'AAL.AA,0.1699999999999999,T.UWML.'AATM.AA,,L,#,L,,final,1,4,4,final,open
