F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.5514857939481,1226.4574044578646,1420.4807819085274,2.902292519689267,3.398201232485609,3.7806637687971607,4794.871794871795,0.0001585870169257,1.5293750000000002,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_31497759,group_0,1,fave,114.66159575387078,67.28782115807712,4,tʃ.'AHV.AASH,0.07,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
670.7337596695041,1183.355610119845,2080.653174701228,2.753236320528436,3.274592201698458,2.924839559397458,5871.794871794871,0.0004765214545347,1.657375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_31497759,group_0,1,fave,138.9463025974759,76.70321830675549,4,tʃ.'AHV.AASH,0.1200000000000001,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
475.2091877436949,1807.550106779386,2300.4351937634237,3.5815109457230694,3.059364652137764,3.885349313410325,5512.820512820513,0.0011824766420697,1.951375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_31497759,group_0,1,fave,118.85674247125624,70.19463315251815,4,J.'EYNR.EY,0.08,tʃ.'AHV.AASH,'T.EY,J,N,J,N,internal,0,1,2,initial,closed
393.164975481497,1599.4883575757185,2033.6733903210309,2.582738741062581,2.786525310880142,3.265061241289076,5692.307692307692,0.0077939225873553,2.139375,0.051,0.3311688311688312,0-0-2-4,EY,common_voice_cv_31497759,group_0,1,fave,144.43528339052534,75.19432716695337,4,J.'EYNR.EY,0.1299999999999999,tʃ.'AHV.AASH,'T.EY,R,#,R,T,final,1,2,2,final,open
473.3799824100688,1773.5236076072592,2335.147360278504,3.168830000701601,2.9113628745545137,3.8893250384079554,5333.333333333333,0.003581291611249,2.354375,0.061,0.3315217391304348,0-0-3-1,EY,common_voice_cv_31497759,group_0,1,fave,132.4629562904032,73.22544886355327,4,'T.EY,0.1600000000000001,J.'EYNR.EY,KR.EYM.AAT.'OWR.IY,T,#,T,K,final,1,1,1,initial,open
389.4308254704443,1688.004348242283,1982.2845844916617,2.706066945062608,2.6209660789151994,2.032652762448002,7307.692307692308,3.814869415467185e-06,2.636375,0.025,0.3378378378378378,0-0-4-2,EY,common_voice_cv_31497759,group_0,1,fave,113.28268754899072,67.60358576116471,4,KR.EYM.AAT.'OWR.IY,0.0500000000000002,'T.EY,P.UWL.'AAS.IY,R,M,R,M,internal,0,1,4,initial,open
424.3666584662556,673.6538476589702,1116.7052399515974,3.876910601998695,2.529471622849446,3.1134675873400903,3358.974358974359,0.0003169935499315,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-4-4,AA,common_voice_cv_31497759,group_0,1,fave,111.84683937365476,69.69185820528878,4,KR.EYM.AAT.'OWR.IY,0.08,'T.EY,P.UWL.'AAS.IY,M,T,M,T,internal,0,2,4,med,open
682.2842712844816,1315.3638421172448,5553.125373164392,2.9056606610501627,1.7644997649084069,4.940943258754059,8205.128205128205,1.91935589679e-05,4.877375000000001,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_31497759,group_0,1,fave,114.69841437791548,72.0521528586585,4,K.AAL.'AAɕ.AAɕː.EH,0.0599999999999996,T.AAHHɕ.'AAN.AAHH,,L,ɕ,L,ɕ,internal,0,2,4,med,open
257.1414407874444,392.7796638912217,1736.3004918362258,1.9562809772182923,2.9722775420118785,2.471059690614059,3717.948717948718,2.71117300502e-05,3.587375,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_31497759,group_0,1,fave,132.3401082583756,69.95714397214084,4,P.UWL.'AAS.IY,0.06,KR.EYM.AAT.'OWR.IY,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
331.96396407888847,1998.666705377696,3484.975388191941,2.387489718516858,2.6367874229516786,3.926886198302368,7128.205128205128,0.0005044272788021,3.931375,0.0549999999999999,0.3353658536585365,0-0-6-4,IY,common_voice_cv_31497759,group_0,1,fave,135.58869686945224,74.03592419586201,4,P.'IYRK.IY,0.1399999999999996,P.UWL.'AAS.IY,T.AAHHɕ.'AAN.AAHH,K,#,K,T,final,1,2,2,final,open
