F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
601.4782435291442,993.0014818893552,1233.410158850255,3.241211338781974,3.5900231180068927,3.638029956386718,5871.794871794871,0.0055089286729748,1.174375,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_21047352,group_0,1,fave,128.8998727484049,73.84674434084079,2,HHV.AAT.'EYR.EY,0.1,,S.AAK.'UWN.AA,V,T,V,T,internal,0,1,3,initial,open
507.4734511405951,623.3631937847117,1410.6888167529526,3.941727771524771,3.0934897192938053,3.0803806901474227,3358.974358974359,0.0026391929675041,1.767375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_21047352,group_0,1,fave,118.54816136285896,72.9499459847764,2,S.AAK.'UWN.AA,0.1200000000000001,HHV.AAT.'EYR.EY,P.AHHH.'AHNS.AAHH,S,K,S,K,internal,0,1,3,initial,open
329.7078365851139,1840.7353835555475,2515.385508541671,2.6947597892086086,1.959492370785033,2.189379605582709,5512.820512820513,1.20823817091e-05,1.419375,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_21047352,group_0,1,fave,134.86966420064803,73.90038715849087,2,HHV.AAT.'EYR.EY,0.07,,S.AAK.'UWN.AA,T,R,T,R,internal,0,2,3,med,open
389.645802316304,1786.6774051862235,2457.6955111964885,3.418539490185834,1.8017059110733915,2.3168153941204723,6051.282051282051,0.0001551962496334,1.532375,0.037,0.324561403508772,0-0-1-6,EY,common_voice_cv_21047352,group_0,1,fave,125.83445029881324,72.10368606509795,2,HHV.AAT.'EYR.EY,0.09,,S.AAK.'UWN.AA,R,#,R,S,final,1,3,3,final,open
691.4394475132299,1494.7363562937144,2512.095801237592,3.540171825468599,3.438367336868239,4.750012776634313,7307.692307692308,0.0011833317855377,2.0943750000000003,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_21047352,group_0,1,fave,117.11459368546048,71.83992660798148,2,S.AAK.'UWN.AA,0.1,HHV.AAT.'EYR.EY,P.AHHH.'AHNS.AAHH,N,#,N,P,final,1,3,3,final,open
501.7457693128438,894.0122462640229,4382.7183195818425,3.0673014703834784,2.233213731404797,5.130816075153377,8025.641025641025,0.0004857271282581,2.297375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21047352,group_0,1,fave,118.58911274862548,71.64865607920119,2,P.AHHH.'AHNS.AAHH,0.06,S.AAK.'UWN.AA,,P,HH,P,HH,internal,0,1,3,initial,open
721.1662853133606,1026.7365479879618,4609.75035595652,3.869153938085281,2.847717409730141,4.091828617106045,8025.641025641025,0.0002645592089162,2.429375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_21047352,group_0,1,fave,115.7742836181852,71.25298013085623,2,P.AHHH.'AHNS.AAHH,0.0700000000000002,S.AAK.'UWN.AA,,HH,N,HH,N,internal,0,2,3,med,closed
579.6087220320871,1429.0116412022892,2476.472167144018,2.914041080015868,3.172481099203421,3.3361412636584395,5692.307692307692,0.0003928154788446,2.644375,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_21047352,group_0,1,fave,122.46190865435976,73.89158342728383,2,P.AHHH.'AHNS.AAHH,0.1,S.AAK.'UWN.AA,,S,HH,S,HH,internal,1,3,3,final,closed
602.5190958102984,1443.0451831581618,2415.920328585453,2.692263649268215,2.8779931057022856,3.1893703668209703,5512.820512820513,3.18411959233e-05,2.987375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_21047352,group_0,1,fave,126.23157773263728,79.12831318825046,2,T.'AAR.AA,0.06,,'P.AAN.AH,T,R,T,R,internal,0,1,2,initial,open
648.3112129052613,1151.3854097275373,1728.1024342075077,3.3802713796208907,3.614281826160109,4.079289348139366,6230.769230769231,0.0007982785493837,3.3043750000000003,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_21047352,group_0,1,fave,118.54339185764768,75.38619024717218,2,'P.AAN.AH,0.1,T.'AAR.AA,'IY,P,N,P,N,internal,1,1,2,initial,open
291.67923948167976,498.8466796775786,1469.2789377177437,2.8226961103549546,3.1262063300340706,3.70346134738253,3717.948717948718,0.0008729482418859,3.461375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_21047352,group_0,1,fave,133.0124121966243,72.7577933220118,2,'P.AAN.AH,0.0799999999999996,T.'AAR.AA,'IY,N,#,N,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
279.3523762588759,434.9697389242365,2096.670082867793,2.9049637711098546,2.686123019153724,3.146915330327026,4256.410256410256,0.0104905175249681,3.567375,0.087,0.3295454545454545,0-0-7-0,IY,common_voice_cv_21047352,group_0,1,fave,141.04399366166118,71.30788760707007,2,'IY,0.2400000000000002,'P.AAN.AH,,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,1,1,1,initial,open
