F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.1421844825718,1011.2963138584274,1852.812091834894,3.606252127846737,3.665035499845665,3.4025854413250407,3000.0,0.0721257078119046,1.1273750000000002,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_21273556,group_0,1,fave,107.2075290106449,66.43158537806724,2,UWNT.'AA,0.1199999999999998,,K.OWL.'OWN.IYN,#,N,,N,initial,0,1,2,initial,closed
460.7314722270309,649.1862394091804,1197.9362175171802,3.751973706606363,3.2671458273282745,3.387048542320144,3538.4615384615386,0.0080521832069424,1.441375,0.055,0.3353658536585366,0-0-1-3,AA,common_voice_cv_21273556,group_0,1,fave,129.06224580880357,77.71019454326634,2,UWNT.'AA,0.1400000000000001,,K.OWL.'OWN.IYN,T,#,T,K,final,1,2,2,final,open
500.014859178061,661.4441908845018,1077.6011445517477,3.6264736070047303,3.5194623147681545,3.2684798901765317,3538.4615384615386,0.009006043515417,1.687375,0.067,0.3284313725490196,0-0-2-1,OW,common_voice_cv_21273556,group_0,1,fave,113.61729237754852,72.50762880100672,2,K.OWL.'OWN.IYN,0.1800000000000001,UWNT.'AA,V.EHR.EYN.'UXP.EY,K,L,K,L,internal,0,1,3,initial,open
429.2873201498083,608.4487355540078,1319.0999287026305,3.2217336058169144,3.104232518170232,3.010205456109646,3000.0,0.0002162418871589,2.289375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_21273556,group_0,1,fave,112.12028155123812,72.0885069383852,2,V.EHR.EYN.'UXP.EY,0.0700000000000002,K.OWL.'OWN.IYN,spn,V,R,V,R,internal,0,1,4,initial,open
343.58044171492986,550.6498865401607,1572.7444417633587,3.58545581820004,3.094233899753542,4.040793533935332,3897.4358974358975,8.93457756886e-05,6.567375,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_21273556,group_0,1,fave,119.47449636543372,68.77396842136973,2,T.EHR.'EHSL.EYN.EH,0.0600000000000005,,,T,R,T,R,internal,0,1,4,initial,open
399.42771439687215,1774.1275857737976,2383.361555159469,3.0543842186861183,2.7718552205754605,3.061190682461412,6589.74358974359,0.0017181130816785,2.381375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,common_voice_cv_21273556,group_0,1,fave,117.68137838418386,72.32747396831276,2,V.EHR.EYN.'UXP.EY,0.1400000000000001,K.OWL.'OWN.IYN,spn,R,N,R,N,internal,0,2,4,med,open
236.39331911716744,512.9959514277085,1950.154902795432,2.7142438393048494,2.952053304851804,2.62776796650254,4435.897435897436,0.0005976679514338,2.566375,0.045,0.335820895522388,0-0-3-5,UX,common_voice_cv_21273556,group_0,1,fave,110.02914439000516,69.2042499608861,2,V.EHR.EYN.'UXP.EY,0.1100000000000003,K.OWL.'OWN.IYN,spn,N,P,N,P,internal,0,3,4,med,open
350.5424317701737,458.7772908268726,1738.7423287668933,3.113369531508085,3.0347630288359277,2.9768106730719457,3179.48717948718,0.0006422518026058,2.747375,0.047,0.3263888888888889,0-0-3-7,EY,common_voice_cv_21273556,group_0,1,fave,130.71996350496602,73.71434600879267,2,V.EHR.EYN.'UXP.EY,0.1200000000000001,K.OWL.'OWN.IYN,spn,P,#,P,spn,final,1,4,4,final,open
379.38252691997326,913.850335665046,3321.081323796931,2.941885548028665,2.154256778300297,4.569402692591668,6230.769230769231,9.42701843915e-05,3.806375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_21273556,group_0,1,fave,119.63608682002211,69.60491703507371,2,P.UWNKT.'EHNtʃ.EY,0.0500000000000002,spn,V.EHR.EYN.EYK.'EYNS.EYM,P,N,P,N,internal,0,1,3,initial,closed
381.8157188142045,594.0431533988248,1658.1228722347903,2.853053471228557,2.986550324835947,3.083745809456867,3179.48717948718,0.0001371416807259,4.101375,0.035,0.3365384615384615,0-0-5-5,EH,common_voice_cv_21273556,group_0,1,fave,109.40717183884632,69.69183612957619,2,P.UWNKT.'EHNtʃ.EY,0.08,spn,V.EHR.EYN.EYK.'EYNS.EYM,T,N,T,N,internal,0,2,3,med,open
361.5609974112389,1790.2683033022547,2898.029789522429,2.587645913150107,2.2217774974560847,2.8889619039855665,5333.333333333333,0.0018835287549701,4.322375,0.037,0.3245614035087719,0-0-5-8,EY,common_voice_cv_21273556,group_0,1,fave,124.18735591293934,72.88197951400872,2,P.UWNKT.'EHNtʃ.EY,0.0900000000000007,spn,V.EHR.EYN.EYK.'EYNS.EYM,tʃ,#,tʃ,V,final,1,3,3,final,open
348.0647581451015,652.0976071527474,1973.1563563456573,3.407369507895293,3.2916351347418824,3.1265403013623976,3000.0,0.0508231796294111,6.271375000000001,0.075,0.3348214285714285,0-0-8-6,EY,common_voice_cv_21273556,group_0,1,fave,121.2058441127448,69.59065924947583,2,P.EHL.'EHVN.EY,0.2000000000000001,HH.'AHJS.EYN,,N,#,N,,final,1,3,3,final,open
425.9124494403267,648.7214561807803,1426.175683474914,3.0286897712707503,3.0767145721407854,3.155334873515577,3000.0,0.0001044499602877,4.549375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_21273556,group_0,1,fave,112.9512108467633,71.70640273531819,2,V.EHR.EYN.EYK.'EYNS.EYM,0.0700000000000002,P.UWNKT.'EHNtʃ.EY,HH.'AHJS.EYN,V,R,V,R,internal,0,1,5,initial,open
303.41114182217746,476.099905840662,1672.73675368761,3.3507321341593035,3.1893855871092915,2.9857485583807346,3358.974358974359,0.0015169978988888,4.637375,0.047,0.3263888888888889,0-0-6-3,EY,common_voice_cv_21273556,group_0,1,fave,107.07350119329062,68.26562420187584,2,V.EHR.EYN.EYK.'EYNS.EYM,0.1200000000000001,P.UWNKT.'EHNtʃ.EY,HH.'AHJS.EYN,R,N,R,N,internal,0,2,5,med,open
388.3784131174514,605.6401250413376,1971.7660156557567,2.5161803204113378,2.481225150873129,2.6852225056869496,3000.0,0.0001290372556758,4.9113750000000005,0.035,0.3365384615384615,0-0-6-7,EY,common_voice_cv_21273556,group_0,1,fave,109.13936311738708,69.16496879809469,2,V.EHR.EYN.EYK.'EYNS.EYM,0.08,P.UWNKT.'EHNtʃ.EY,HH.'AHJS.EYN,K,N,K,N,internal,0,4,5,med,closed
315.5413850637852,516.3448606951705,1539.7602724871128,3.269668284941074,2.7893322007891914,3.7071737356738295,3358.974358974359,0.0007583244124868,5.144374999999999,0.041,0.3306451612903226,0-0-6-10,EY,common_voice_cv_21273556,group_0,1,fave,134.94624912065606,72.66451730017383,2,V.EHR.EYN.EYK.'EYNS.EYM,0.1000000000000005,P.UWNKT.'EHNtʃ.EY,HH.'AHJS.EYN,S,M,S,M,internal,1,5,5,final,closed
324.65319746128193,558.3377302938238,1302.2324002655716,3.5131885701030185,3.392142679091155,3.5180669270401834,3897.4358974358975,0.0023607146471198,5.597375,0.047,0.3263888888888889,0-0-7-4,EY,common_voice_cv_21273556,group_0,1,fave,126.1697837650284,71.75582629073992,2,HH.'AHJS.EYN,0.1200000000000001,V.EHR.EYN.EYK.'EYNS.EYM,P.EHL.'EHVN.EY,S,N,S,N,internal,1,2,2,final,closed
407.4134082083808,543.4423703883643,1412.2749851569183,3.222135156594641,3.2029711746021188,3.3664297972980344,3717.948717948718,0.0007806485437488,5.889374999999999,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_21273556,group_0,1,fave,120.94839316627665,72.24261316145444,2,P.EHL.'EHVN.EY,0.0700000000000002,HH.'AHJS.EYN,,P,L,P,L,internal,0,1,3,initial,open
276.8407425703118,444.1398999646364,1669.1768902529518,2.8810158271818347,2.9048304878434905,2.637741220240746,3717.948717948718,0.0005884630459643,5.974374999999999,0.041,0.3306451612903226,0-0-8-3,EH,common_voice_cv_21273556,group_0,1,fave,119.63891845218431,71.96340546504618,2,P.EHL.'EHVN.EY,0.0999999999999996,HH.'AHJS.EYN,,L,V,L,V,internal,0,2,3,med,closed
380.9172594907332,626.3713232089077,1497.7425838736667,3.302463338208924,3.387930043811788,2.4567723272807878,3000.0,0.0024063885026564,6.639374999999999,0.031,0.3297872340425531,0-0-10-3,EH,common_voice_cv_21273556,group_0,1,fave,119.5027341683526,67.71793296830285,2,T.EHR.'EHSL.EYN.EH,0.0700000000000002,,,R,S,R,S,internal,0,2,4,med,closed
338.14497426011724,479.7128188013856,1757.4709848480047,3.231350563294092,2.6910892657557097,2.744324373404869,3897.4358974358975,0.0036735601649816,6.907375,0.067,0.3284313725490196,0-0-10-6,EY,common_voice_cv_21273556,group_0,1,fave,105.5115280088102,69.24604709740004,2,T.EHR.'EHSL.EYN.EH,0.1799999999999997,,,L,N,L,N,internal,1,3,4,med,open
257.4048624966689,617.5943626206266,1582.3743213655837,2.8112392243645816,3.246273725233539,3.1643370765441667,3358.974358974359,0.0038474734420326,7.131375,0.055,0.3353658536585366,0-0-10-8,EH,common_voice_cv_21273556,group_0,1,fave,95.42451544160453,61.90138148921988,2,T.EHR.'EHSL.EYN.EH,0.1399999999999996,,,N,#,N,,final,0,4,4,final,open
