F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
673.6224450289652,1376.3486080775592,2359.8995444828743,3.3540351145262206,3.20286958124613,3.1688203344299364,5512.820512820513,7.51340224956e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_25069611,group_0,1,fave,146.59818505272642,79.82438783827901,3,'HH.AAL,0.08,,J.UWN.'AASH.AAR,HH,L,HH,L,internal,1,1,1,initial,closed
330.1687058376833,1785.3123077272755,2316.1957238751797,2.659596138768337,3.306586442541541,3.271519706179524,5333.333333333333,5.4533202955e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_25069611,group_0,1,fave,129.29809634489982,76.28935728969394,3,J.UWN.'AASH.AAR,0.06,'HH.AAL,J.AALS.'EYN.EY,J,N,J,N,internal,0,1,3,initial,open
603.0678760177613,1455.5754472184697,2595.4941705380365,3.679372065834188,3.795596376032958,3.920302098938025,6589.74358974359,0.0001598774910827,1.402375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_25069611,group_0,1,fave,123.96980718366544,78.69813007997497,3,J.UWN.'AASH.AAR,0.09,'HH.AAL,J.AALS.'EYN.EY,N,SH,N,SH,internal,0,2,3,med,open
557.4491064302708,1620.812716488222,2228.9519935264734,3.4290659356975963,3.2545075009829825,3.2953669856593963,5333.333333333333,0.0002172360191379,3.242375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_25069611,group_0,1,fave,113.58800645067043,77.85694847027271,3,V.IXLJ.'AAM.AA,0.0899999999999998,spn,ɕ.'UXR.EYTP.EHR,J,M,J,M,internal,0,2,3,med,open
582.8501506152487,1323.4806155077856,2286.398825368763,3.171463855467753,3.7140048183784193,3.3320221912156707,5512.820512820513,0.0001825487696775,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,AA,common_voice_cv_25069611,group_0,1,fave,139.4965325140304,81.2275661593459,3,J.UWN.'AASH.AAR,0.1399999999999999,'HH.AAL,J.AALS.'EYN.EY,SH,R,SH,R,internal,1,3,3,final,closed
593.8146881712347,1370.2307992233802,2156.989033678617,3.236512388565693,3.601940448379732,3.483318926835245,5333.333333333333,0.0012102624210801,1.872375,0.057,0.3275862068965517,0-0-3-1,AA,common_voice_cv_25069611,group_0,1,fave,123.2195798624925,79.08870641560922,3,J.AALS.'EYN.EY,0.1499999999999999,J.UWN.'AASH.AAR,,J,L,J,L,internal,0,1,3,initial,closed
564.4447205850514,1426.7186958069274,1995.3471553172697,4.093463872655871,3.995629786766359,4.554987863716857,3897.4358974358975,0.06970772020375,2.384375,0.061,0.3315217391304348,0-0-3-6,EY,common_voice_cv_25069611,group_0,1,fave,163.3174108082484,71.63226556588036,3,J.AALS.'EYN.EY,0.1600000000000001,J.UWN.'AASH.AAR,,N,#,N,,final,1,3,3,final,open
682.5337853076986,1218.869562814752,2101.5820278692822,3.4996984080377542,3.3446131318431984,4.043681471720746,5871.794871794871,0.0012290516724424,3.4043750000000004,0.041,0.3306451612903227,0-0-6-6,AA,common_voice_cv_25069611,group_0,1,fave,119.65987893238348,74.25444033876153,3,V.IXLJ.'AAM.AA,0.1,spn,ɕ.'UXR.EYTP.EHR,M,#,M,ɕ,final,1,3,3,final,open
357.2776195056472,1754.2544534697847,2225.2579688466585,2.751539418286221,3.0969478239200936,2.9020611907234266,5512.820512820513,0.0006612076924643,3.651375,0.035,0.3365384615384615,0-0-7-1,UX,common_voice_cv_25069611,group_0,1,fave,127.34817854352018,72.91342692395993,3,ɕ.'UXR.EYTP.EHR,0.08,V.IXLJ.'AAM.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
353.5347401489375,1964.2108745756923,2354.8906174754998,2.8931338332115097,2.8260047997722646,3.4155509786314404,5692.307692307692,0.0002617019866713,3.742375,0.037,0.3245614035087719,0-0-7-3,EY,common_voice_cv_25069611,group_0,1,fave,109.19138609677027,75.99433764373222,3,ɕ.'UXR.EYTP.EHR,0.0899999999999998,V.IXLJ.'AAM.AA,,R,T,R,T,internal,1,2,3,med,closed
