F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.120112915192,2513.2643611786643,3028.6337418894345,3.7114843443863994,3.5491565248588386,3.714462113128049,5692.307692307692,0.0030519549709055,0.924375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_22985767,group_0,1,fave,291.30337859628554,83.11446636959475,5,'P.IYR.EHN,0.0999999999999999,,ɕ.'EHRSH.IXV,P,R,P,R,internal,1,1,2,initial,open
471.8545314257461,2162.1838460594813,2946.862593870369,4.0633756177663525,3.718706236013445,4.222126426441895,5692.307692307692,0.0020432930194776,1.0313750000000002,0.035,0.3365384615384615,0-0-1-3,EH,common_voice_cv_22985767,group_0,1,fave,314.2161734400743,82.65968682266383,5,'P.IYR.EHN,0.08,,ɕ.'EHRSH.IXV,R,N,R,N,internal,0,2,2,final,closed
427.3754104652512,2150.8880915877944,3115.31702931618,3.4333039698078194,4.140355850485799,4.429362419235599,5333.333333333333,2.42939316936e-05,1.256375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_22985767,group_0,1,fave,251.07680031459716,82.42029382562215,5,ɕ.'EHRSH.IXV,0.05,'P.IYR.EHN,SP.OWRTSM.EYN.'EHS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
507.9707545500432,1299.244803135558,2681.605787244706,3.8080322374436784,2.54379007294127,4.195395367483216,5692.307692307692,3.665573780781819e-06,1.766375,0.025,0.3378378378378378,0-0-3-2,OW,common_voice_cv_22985767,group_0,1,fave,234.1098455407698,81.18755711555607,5,SP.OWRTSM.EYN.'EHS.EYM,0.05,ɕ.'EHRSH.IXV,spn,P,R,P,R,internal,0,1,4,initial,closed
591.5521296772783,2382.8265561094518,3174.238679478822,3.757033165757196,3.60953794504442,3.806882102365658,6051.282051282051,0.0018205800441518,2.176375,0.045,0.335820895522388,0-0-3-9,EH,common_voice_cv_22985767,group_0,1,fave,187.3481544378208,78.87876288076603,5,SP.OWRTSM.EYN.'EHS.EYM,0.1099999999999998,ɕ.'EHRSH.IXV,spn,N,S,N,S,internal,0,3,4,med,open
315.63437928646425,3058.4682002479185,3551.9344966985864,2.973842785698463,3.7304848076018944,3.636185471788421,6589.74358974359,6.56660684009e-05,4.521375,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_22985767,group_0,1,fave,210.81488347534952,82.88970476799649,5,M.'IY.AAS,0.08,,HH.UWL.'IYN.EY,M,AA1 [sidx=2/sN=2/pos=final/oc=closed],M,AA1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
897.9733707292012,1547.624418399109,2768.1932808675874,3.852734049214125,3.2835203301718963,3.954943311328632,5333.333333333333,0.0026009394798147,4.619375,0.071,0.3317757009345794,0-0-7-2,AA,common_voice_cv_22985767,group_0,1,fave,210.10530322234644,81.28902700316927,5,M.'IY.AAS,0.1900000000000004,,HH.UWL.'IYN.EY,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,internal,1,2,2,final,closed
448.3116640339328,1090.296912492553,3262.3012308771904,3.592127345100544,3.379431848836902,3.2407071760294697,5153.846153846154,0.0074079018542537,5.227374999999999,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_22985767,group_0,1,fave,229.00603292404503,77.95581334688465,5,HH.UWL.'IYN.EY,0.1200000000000001,M.'IY.AAS,P.UWHH.'AHN.AAɕː.EH,HH,L,HH,L,internal,0,1,3,initial,open
409.63764621817216,2190.176579882312,3069.2293631364137,3.6185952336911553,4.093578291592885,4.022033269625402,6230.769230769231,0.0013271513585335,5.352375,0.037,0.3245614035087719,0-0-8-3,IY,common_voice_cv_22985767,group_0,1,fave,209.5981450754449,77.42070543057142,5,HH.UWL.'IYN.EY,0.0899999999999998,M.'IY.AAS,P.UWHH.'AHN.AAɕː.EH,L,N,L,N,internal,0,2,3,med,open
417.6056082123707,976.2609931044254,3019.5364183549577,3.715571961621357,3.718607247965375,4.1374430806385085,6230.769230769231,0.0003243071376958,5.667375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_22985767,group_0,1,fave,253.8474105995925,81.07775385047995,5,P.UWHH.'AHN.AAɕː.EH,0.0599999999999996,HH.UWL.'IYN.EY,,P,HH,P,HH,internal,0,1,4,initial,open
1027.6361461220306,1409.3176236410343,2387.816391251115,4.407247437364932,3.547229862420802,3.5757194107477264,6051.282051282051,0.0023497807882267,5.904375,0.061,0.3315217391304348,0-0-9-5,AA,common_voice_cv_22985767,group_0,1,fave,175.17750619515343,78.93755604746127,5,P.UWHH.'AHN.AAɕː.EH,0.1600000000000001,HH.UWL.'IYN.EY,,N,ɕː,N,ɕː,internal,1,3,4,med,open
1127.2007915238269,1603.2827017226382,2267.7228446580007,3.3816715936536874,3.935312896351325,3.726662219632021,3538.4615384615386,0.0251608665357227,6.103375,0.119,0.3361581920903954,0-0-9-7,EH,common_voice_cv_22985767,group_0,1,fave,164.47921901485577,72.71555670788234,5,P.UWHH.'AHN.AAɕː.EH,0.33,HH.UWL.'IYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
