F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.5266690497235,853.5880918230796,1220.6549918552369,3.430266699241638,3.367774064514665,3.757081897311735,3000.0,0.0032850830314552,0.546375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_20800211,group_0,1,fave,276.76031251824094,83.08334877451696,4,K.'AAL.AAR.AHM,0.1099999999999999,,,K,L,K,L,internal,0,1,3,initial,open
542.0715614097892,985.7080300428472,1498.850674471899,3.516503281540818,2.780611739147222,3.845784857919257,3897.4358974358975,0.001354728037973,0.679375,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_20800211,group_0,1,fave,248.078530904923,82.77235633250069,4,K.'AAL.AAR.AHM,0.1899999999999999,,,L,R,L,R,internal,1,2,3,med,open
471.9264681954175,853.8468901400757,1499.4969601019768,3.685470681478881,3.580609431517676,3.606280672527468,3538.4615384615386,0.0004854468926671,0.859375,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_20800211,group_0,1,fave,209.96524465230883,77.03657496828421,4,K.'AAL.AAR.AHM,0.07,,,R,M,R,M,internal,0,3,3,final,closed
480.8237512566166,970.0667671661638,1502.9317399750632,3.705870796913412,3.8410679326911703,3.587515017858536,3538.4615384615386,3.13323290379e-05,3.147375,0.027,0.3214285714285714,0-0-6-7,AH,common_voice_cv_20800211,group_0,1,fave,192.19327168904192,74.39271555962705,4,HH.'UWSK.AATR.AHM,0.06,K.'AHN.AA,,R,M,R,M,internal,0,3,3,final,closed
483.7861563628819,940.55707174946,1367.51741896083,2.781782978354942,3.0386643333496206,2.9757231888336944,3179.48717948718,1.67932343159e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20800211,group_0,1,fave,240.1645358325771,81.68642769758144,4,K.'AHSHT.AAHH,0.06,,M.AAJ.EHP.'EYNR.EYHH,K,SH,K,SH,internal,0,1,2,initial,closed
592.527524644995,875.8003250754826,1624.5577301692338,4.2771548538646575,2.4589363201146366,3.622964543768661,3717.948717948718,0.0004528783692549,1.5513750000000002,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_20800211,group_0,1,fave,295.4714293507863,83.3077686209331,4,K.'AHSHT.AAHH,0.08,,M.AAJ.EHP.'EYNR.EYHH,T,HH,T,HH,internal,1,2,2,final,closed
515.2350174385459,1031.0637161147283,1327.193032276662,4.184123305221081,2.8727594564265324,4.11462315078998,4076.923076923077,8.74822455952e-05,1.807375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20800211,group_0,1,fave,262.19307877438604,83.52765990683521,4,M.AAJ.EHP.'EYNR.EYHH,0.06,K.'AHSHT.AAHH,K.'AHN.AA,M,J,M,J,internal,0,1,4,initial,open
565.0642783304313,2386.6928409199254,2966.136811744887,3.368109949874844,3.500935264345709,4.4146412822684304,5692.307692307692,2.29906938617e-05,1.936375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_20800211,group_0,1,fave,263.5275104343124,80.44447083727167,4,M.AAJ.EHP.'EYNR.EYHH,0.05,K.'AHSHT.AAHH,K.'AHN.AA,J,P,J,P,internal,0,2,4,med,open
513.7139700682421,2317.900614761536,2617.0917213831503,2.18832491785122,2.587675172968948,3.574811060542181,4794.871794871795,0.0001124267151449,2.047375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_20800211,group_0,1,fave,258.51278251694185,82.5567399631302,4,M.AAJ.EHP.'EYNR.EYHH,0.06,K.'AHSHT.AAHH,K.'AHN.AA,P,N,P,N,internal,0,3,4,med,closed
459.42023504161546,951.6941220167292,1464.4055137859093,3.976189347007668,2.736643147677288,3.730541637161751,3717.948717948718,0.003682099686099,2.572375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20800211,group_0,1,fave,246.64910925200783,82.07895681645816,4,K.'AHN.AA,0.0899999999999998,M.AAJ.EHP.'EYNR.EYHH,HH.'UWSK.AATR.AHM,N,#,N,HH,final,1,2,2,final,open
480.38338849288607,941.633769006936,1463.592584851216,3.771332274382565,2.8749906778063323,3.5253628352712467,3897.4358974358975,0.0001530681721785,2.929375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_20800211,group_0,1,fave,228.5648451657441,80.50162708525181,4,HH.'UWSK.AATR.AHM,0.0700000000000002,K.'AHN.AA,,K,T,K,T,internal,1,2,3,med,closed
