F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.8944516996268,1118.095549380265,2266.8179669800043,3.421066548083227,3.323954592423284,4.520613088225044,5153.846153846154,0.004672011245929,0.7493749999999999,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_33321279,group_0,1,fave,88.45693646083791,65.70812166099923,4,AHN.'AA,0.13,,P.UWSM.AHRL.'AAS.AA,#,N,,N,initial,0,1,2,initial,open
628.2635444428531,1206.0807555195006,2619.3049205121533,3.185783130070688,3.2665675608117537,3.890390038196261,5153.846153846154,0.0005795982656711,0.979375,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_33321279,group_0,1,fave,120.03033342491524,79.95446172927169,4,AHN.'AA,0.1300000000000001,,P.UWSM.AHRL.'AAS.AA,N,#,N,P,final,1,2,2,final,open
588.9558879873716,1019.584456521404,2421.9375882061813,3.329002588533961,3.080014322659487,3.845621359520692,5333.333333333333,0.0001157182707576,1.481375,0.0349999999999999,0.3365384615384615,0-0-2-4,AH,common_voice_cv_33321279,group_0,1,fave,119.22887588498516,80.02498873571376,4,P.UWSM.AHRL.'AAS.AA,0.08,AHN.'AA,V.'EHL.EYRN.EH,M,R,M,R,internal,0,2,4,med,closed
590.4155054009035,1027.3243984009162,2438.907018714719,2.9431380888115,2.764935877806632,3.920385383261202,4974.358974358975,0.0001960669102831,1.694375,0.041,0.3306451612903227,0-0-2-7,AA,common_voice_cv_33321279,group_0,1,fave,120.30036816498396,81.02449580654564,4,P.UWSM.AHRL.'AAS.AA,0.1,AHN.'AA,V.'EHL.EYRN.EH,L,S,L,S,internal,0,3,4,med,open
507.2025411796788,1138.6095141366338,2659.54656837589,2.3648668170056744,3.335735697004591,3.506491637094083,5333.333333333333,8.08033801052e-05,1.877375,0.047,0.3263888888888889,0-0-2-9,AA,common_voice_cv_33321279,group_0,1,fave,120.88656061593991,82.17853385210803,4,P.UWSM.AHRL.'AAS.AA,0.1199999999999998,AHN.'AA,V.'EHL.EYRN.EH,S,#,S,V,final,1,4,4,final,open
497.23633328603705,1503.256776613024,2623.7135209821704,3.118869059775991,2.900621346062271,4.447966305519802,5153.846153846154,0.0045989994596967,2.107375,0.047,0.3263888888888889,0-0-3-1,EH,common_voice_cv_33321279,group_0,1,fave,100.71982355538957,76.38772560725906,4,V.'EHL.EYRN.EH,0.1200000000000001,P.UWSM.AHRL.'AAS.AA,'J.EHR,V,L,V,L,internal,0,1,3,initial,open
477.54192176669176,1656.757379968515,2876.140800143756,2.4707639111891497,3.1608231440591137,3.9365270703549258,5153.846153846154,0.00051353993843,2.239375,0.051,0.3311688311688312,0-0-3-3,EY,common_voice_cv_33321279,group_0,1,fave,114.28426813999366,81.16638609857307,4,V.'EHL.EYRN.EH,0.1299999999999999,P.UWSM.AHRL.'AAS.AA,'J.EHR,L,R,L,R,internal,1,2,3,med,closed
517.5290786237174,1612.8487967355031,2464.719080349645,3.2651301041643217,3.345594282767678,4.413854364281606,5153.846153846154,7.11152179584e-05,2.527375,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_33321279,group_0,1,fave,102.36029941625894,73.4111871843925,4,V.'EHL.EYRN.EH,0.06,P.UWSM.AHRL.'AAS.AA,'J.EHR,N,#,N,J,final,0,3,3,final,open
496.1823042090608,1672.459230044187,2715.578141795213,2.630595656250733,3.332037766829393,3.938846016235676,5512.820512820513,0.0001432360525595,2.737375,0.047,0.3263888888888889,0-0-4-1,EH,common_voice_cv_33321279,group_0,1,fave,118.00233895724436,80.72177156124233,4,'J.EHR,0.1199999999999996,V.'EHL.EYRN.EH,T.UWP.'AHNM.AAN,J,R,J,R,internal,1,1,1,initial,closed
429.8235798739295,1061.2857337878536,2737.8751828725194,3.293829448607359,3.86750545449682,4.783993044872334,5153.846153846154,0.0011829068796918,3.069375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_33321279,group_0,1,fave,109.9261888582426,72.56368401474445,4,T.UWP.'AHNM.AAN,0.0699999999999998,'J.EHR,,T,P,T,P,internal,0,1,3,initial,open
487.2562474675851,899.8880918012198,2547.360607960949,2.9474590075012643,3.037116505083316,4.452672873076245,5153.846153846154,0.0001911190427922,3.191375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_33321279,group_0,1,fave,111.69828639092567,79.26790470300367,4,T.UWP.'AHNM.AAN,0.0799999999999996,'J.EHR,,P,N,P,N,internal,0,2,3,med,closed
692.964445017845,1034.2847835845207,3170.8712730436805,3.278609879597136,3.277389606414268,4.2775135506439215,6051.282051282051,0.0006677509942154,3.459375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_33321279,group_0,1,fave,90.57675130896226,74.23608582380186,4,T.UWP.'AHNM.AAN,0.1299999999999999,'J.EHR,,M,N,M,N,internal,1,3,3,final,closed
