F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.9052336083935,2759.7026443375908,3954.2190597430417,3.268366421821608,3.4413379701799807,3.4269324391841187,7487.179487179487,0.0003019416793717,0.969375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_27961660,group_0,1,fave,167.18603638197172,82.10483652257344,4,HH.'IYM.IY,0.07,,T.EYR.'AAP.IYJ.EH,HH,M,HH,M,internal,0,1,2,initial,open
392.199934644962,2496.6721843797227,3721.478928560118,2.64717973409082,3.338112725808464,4.371860752731748,8564.102564102563,0.0001770011077179,1.1093750000000002,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_27961660,group_0,1,fave,187.45684663066328,83.85787633904351,4,HH.'IYM.IY,0.0699999999999998,,T.EYR.'AAP.IYJ.EH,M,#,M,T,final,1,2,2,final,open
370.5601705325191,2337.1048322838383,2887.504690790181,2.4860073743249798,3.7882329792243503,3.2472072168755344,4974.358974358975,1.17177953218e-05,1.286375,0.025,0.3378378378378378,0-0-2-1,EY,common_voice_cv_27961660,group_0,1,fave,179.509667388207,82.7984633375892,4,T.EYR.'AAP.IYJ.EH,0.05,HH.'IYM.IY,'HH.IXɕː.AHN,T,R,T,R,internal,0,1,4,initial,open
561.1804760748191,1797.1396177621907,2640.2203230107007,3.720038750575145,3.344353899336854,3.585657302997191,5333.333333333333,0.0003073798172728,1.384375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_27961660,group_0,1,fave,161.37237769744374,80.15731219438648,4,T.EYR.'AAP.IYJ.EH,0.0999999999999998,HH.'IYM.IY,'HH.IXɕː.AHN,R,P,R,P,internal,0,2,4,med,open
344.1508726316868,2693.44449346789,4014.354106643805,2.8664806366828954,3.379555739915912,3.7157512513152655,8205.128205128205,0.0003398920745671,1.612375,0.057,0.3275862068965517,0-0-2-5,IY,common_voice_cv_27961660,group_0,1,fave,171.53788460230504,78.87250615737544,4,T.EYR.'AAP.IYJ.EH,0.1499999999999999,HH.'IYM.IY,'HH.IXɕː.AHN,P,J,P,J,internal,1,3,4,med,open
401.8274356384785,1700.5519660330692,2107.100921712498,3.923217822244189,3.94733696723159,3.9512332201783775,3358.974358974359,0.0284267386632481,1.947375,0.087,0.3295454545454545,0-0-3-1,IX,common_voice_cv_27961660,group_0,1,fave,174.68964496166598,73.45444138854563,4,'HH.IXɕː.AHN,0.24,T.EYR.'AAP.IYJ.EH,HH.'UWR.AA,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
431.1348931232319,790.7199902942933,2873.9528345411463,2.8649938447820524,3.344202581602368,3.823743222193267,6769.2307692307695,0.0004181560827151,2.501375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27961660,group_0,1,fave,147.37013921966016,77.53051636170943,4,HH.'UWR.AA,0.0799999999999996,'HH.IXɕː.AHN,'ɕ.AHK.AHR,HH,R,HH,R,internal,0,1,2,initial,open
659.2362774746362,1537.112906742458,2691.7108196080308,3.712780636261944,3.2621702753644275,3.961753462004441,6589.74358974359,0.000614586644516,2.599375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_27961660,group_0,1,fave,156.74456946204106,79.20230083892683,4,HH.'UWR.AA,0.1299999999999999,'HH.IXɕː.AHN,'ɕ.AHK.AHR,R,#,R,ɕ,final,1,2,2,final,open
550.4929266207512,1506.5138958480184,2578.1781641089888,3.837292012814297,3.7484450757221865,4.331788716984775,6589.74358974359,0.0003961782599164,2.892375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_27961660,group_0,1,fave,152.72899371437688,76.57127301109239,4,'ɕ.AHK.AHR,0.0900000000000003,HH.'UWR.AA,HH.'IXP.AAT.AHM,ɕ,K,ɕ,K,internal,1,1,2,initial,open
418.3956859333085,1036.7660838971378,2252.196753885544,3.685905549620969,3.713296435065849,4.515520555412991,6410.25641025641,0.0004732716637989,3.0413749999999995,0.035,0.3365384615384615,0-0-5-3,AH,common_voice_cv_27961660,group_0,1,fave,171.81780336853606,79.94831186725904,4,'ɕ.AHK.AHR,0.08,HH.'UWR.AA,HH.'IXP.AAT.AHM,K,R,K,R,internal,0,2,2,final,closed
613.7630404869464,1142.4599077712603,2531.236180091753,3.622030726372354,3.7098866398241857,4.06852550450673,6410.25641025641,0.0003113594441774,3.381375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_27961660,group_0,1,fave,134.18550563178516,77.54792335242406,4,HH.'IXP.AAT.AHM,0.08,'ɕ.AHK.AHR,,P,T,P,T,internal,1,2,3,med,open
