F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.04459183903504,543.2026038280624,1106.2623464949029,3.308320711145204,2.84951931935116,2.8468631422746773,3538.4615384615386,7.97018910501e-05,0.879375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20986254,group_0,1,fave,125.02809038024782,74.31624641702209,5,'P.EHR,0.0699999999999999,,HH.EHR.AAR.'AHMP.AA,P,R,P,R,internal,1,1,1,initial,closed
303.5794472670464,442.3533745226186,2107.038545880996,3.3871025369135204,2.80384780485972,3.5969639079913662,3358.974358974359,0.0003158110933143,1.167375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20986254,group_0,1,fave,121.22183738782672,71.90308746779941,5,HH.EHR.AAR.'AHMP.AA,0.06,'P.EHR,P.AAL.'AASHS.AA,HH,R,HH,R,internal,0,1,4,initial,open
614.4312211538369,713.5580567517326,1366.1617744038865,3.3535885605108384,4.377395354832284,3.50114974308588,3538.4615384615386,7.59250814157e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20986254,group_0,1,fave,112.77238960723204,77.10869796670272,5,HH.EHR.AAR.'AHMP.AA,0.0599999999999998,'P.EHR,P.AAL.'AASHS.AA,R,R,R,R,internal,0,2,4,med,open
460.166121471363,670.7150702575973,1184.1803924371154,4.005818222581843,3.6278813344666143,2.8690707084973925,3000.0,0.0006524598735437,1.652375,0.037,0.324561403508772,0-0-2-8,AA,common_voice_cv_20986254,group_0,1,fave,132.54730778010926,76.42738596257125,5,HH.EHR.AAR.'AHMP.AA,0.09,'P.EHR,P.AAL.'AASHS.AA,P,#,P,P,final,1,4,4,final,open
487.84778598264086,664.1244217830513,1061.9067770320871,4.0187063342125855,3.2868909051553925,2.961020267946979,3538.4615384615386,0.0007027358818321,1.851375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20986254,group_0,1,fave,105.03939506469013,73.59192726589177,5,P.AAL.'AASHS.AA,0.0799999999999998,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,P,L,P,L,internal,0,1,3,initial,open
597.8565217055622,718.2475564051847,966.4943505614408,3.661398456474838,3.316533287290913,3.1002468058409542,3538.4615384615386,0.0056649609439857,2.0173749999999995,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20986254,group_0,1,fave,100.18104746871931,73.91126608009013,5,P.AAL.'AASHS.AA,0.06,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,L,SH,L,SH,internal,0,2,3,med,closed
437.7952074685703,648.7632092359013,1285.7212775850078,3.6843526635832,2.9493581406804155,2.703720119486872,3538.4615384615386,0.000630478631192,2.281375,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_20986254,group_0,1,fave,102.53619229232224,70.842506199832,5,P.AAL.'AASHS.AA,0.08,HH.EHR.AAR.'AHMP.AA,'P.UWRN.AHɕ,S,#,S,P,final,1,3,3,final,open
411.1626479703394,795.4803211895454,3612.492758547662,3.3787375976747045,2.0511488330736,4.83185868343039,6769.2307692307695,0.0010304408466162,2.5343750000000003,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_20986254,group_0,1,fave,115.28204588473852,69.9109666595838,5,'P.UWRN.AHɕ,0.1,P.AAL.'AASHS.AA,T.'UWM.AA,P,R,P,R,internal,1,1,2,initial,closed
327.8532287237744,543.6305338719641,1128.2074787462998,3.241386676541361,3.282174563916876,3.255628004815574,5153.846153846154,0.0002729143751704,2.766375,0.025,0.3378378378378378,0-0-4-4,AH,common_voice_cv_20986254,group_0,1,fave,102.07423194446356,66.36269186679611,5,'P.UWRN.AHɕ,0.0500000000000002,P.AAL.'AASHS.AA,T.'UWM.AA,N,ɕ,N,ɕ,internal,0,2,2,final,open
336.84667540799177,657.3462394865203,925.6838109283538,3.839229318101696,2.755370604565947,3.1898543189886714,3358.974358974359,0.0006518707230337,3.1543750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_20986254,group_0,1,fave,102.57265311429688,71.3406094670477,5,T.'UWM.AA,0.1,'P.UWRN.AHɕ,'T.AHR.AHSHN.AH,M,#,M,T,final,1,2,2,final,open
309.146690440484,579.206731647818,1325.301599289571,3.83514517537608,3.257656185847244,3.188476610556369,4974.358974358975,0.0002207934138022,3.3273749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20986254,group_0,1,fave,102.42033084320364,66.13338208412146,5,'T.AHR.AHSHN.AH,0.06,T.'UWM.AA,,T,R,T,R,internal,1,1,3,initial,open
247.6314471566916,1502.1294325136105,2952.3146001103114,3.2555834160462345,2.6186389152610645,4.333209050406742,4435.897435897436,0.0005856939372092,3.766375,0.025,0.3378378378378378,0-0-6-6,AH,common_voice_cv_20986254,group_0,1,fave,90.04552051500747,60.66354067319893,5,'T.AHR.AHSHN.AH,0.0500000000000002,T.'UWM.AA,,N,#,N,,final,0,3,3,final,open
