F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
391.76184501961626,775.0279459875652,2639.415931884899,3.247484860415758,2.789291631640157,3.2150221708519178,4794.871794871795,0.0003281964555604,0.8043750000000001,0.041,0.3306451612903227,0-0-1-1,AH,common_voice_cv_25013381,group_0,1,fave,150.1770837995569,81.02015591430782,3,'V.AHL,0.0999999999999999,,ɕ.IXNS.'EYN.EY,V,L,V,L,internal,1,1,1,initial,closed
428.283325524274,1091.342593560225,2159.40158710512,2.9750046021030667,3.856764394129817,4.193958712896573,3897.4358974358975,0.0405437103259055,1.552375,0.077,0.329059829059829,0-0-3-0,UW,common_voice_cv_25013381,group_0,1,fave,202.4286314728452,70.09168977282874,3,UWLT.AAL.AAS.'AA,0.2099999999999999,ɕ.IXNS.'EYN.EY,'P.UWR.AHN.AH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,4,initial,closed
604.5898785731002,1182.5452897281025,2681.4569279428847,3.634232407447483,3.262317353873949,2.9653566988291504,4615.384615384615,0.0005327570808687,1.866375,0.045,0.3358208955223881,0-0-3-3,AA,common_voice_cv_25013381,group_0,1,fave,114.60177442998769,79.07362075411709,3,UWLT.AAL.AAS.'AA,0.1099999999999998,ɕ.IXNS.'EYN.EY,'P.UWR.AHN.AH,T,L,T,L,internal,0,2,4,med,open
647.3331419602162,1097.8118019778424,2633.6074723598035,3.3014731011065352,3.1669146206046785,2.882482018282208,4794.871794871795,0.0007730216820603,1.986375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_25013381,group_0,1,fave,107.92715070415863,75.26455603119344,3,UWLT.AAL.AAS.'AA,0.1100000000000001,ɕ.IXNS.'EYN.EY,'P.UWR.AHN.AH,L,S,L,S,internal,0,3,4,med,open
572.886635434224,1238.7684561601793,2626.381889247773,3.514830280535274,3.3195406705395394,2.998477684708387,4794.871794871795,0.0022015882092717,2.189375,0.051,0.3311688311688312,0-0-3-7,AA,common_voice_cv_25013381,group_0,1,fave,109.31208664478702,75.08016172988337,3,UWLT.AAL.AAS.'AA,0.1299999999999999,ɕ.IXNS.'EYN.EY,'P.UWR.AHN.AH,S,#,S,P,final,1,4,4,final,open
378.7331485380391,702.6228263846853,2256.2219596674704,3.1864877899758355,2.6692496880094736,4.111863589640983,4615.384615384615,0.0015458065101405,2.436375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_25013381,group_0,1,fave,124.82238503893498,77.98671225751183,3,'P.UWR.AHN.AH,0.1099999999999998,UWLT.AAL.AAS.'AA,T.'EYS.EY,P,R,P,R,internal,1,1,3,initial,open
373.1651326060717,1091.5247415844242,1256.007021463086,3.5020796453679504,3.3047506510158526,4.032934320222632,4615.384615384615,0.009143451704908,2.552375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_25013381,group_0,1,fave,127.4797692188689,78.59141615165255,3,'P.UWR.AHN.AH,0.0899999999999998,UWLT.AAL.AAS.'AA,T.'EYS.EY,R,N,R,N,internal,0,2,3,med,open
537.5544124050577,1413.445075848724,2661.8399279217374,3.746143478768463,2.9246080674115453,3.7306296335458473,4615.384615384615,0.0001380555179088,2.759375,0.031,0.3297872340425531,0-0-4-5,AH,common_voice_cv_25013381,group_0,1,fave,117.67027699737814,77.49999386440425,3,'P.UWR.AHN.AH,0.0699999999999998,UWLT.AAL.AAS.'AA,T.'EYS.EY,N,#,N,T,final,0,3,3,final,open
402.0611568864299,1850.304790190934,2321.87607525103,3.216941147271249,2.784947832054367,3.0103356266698342,4615.384615384615,0.0015655323724716,3.114375,0.061,0.3315217391304348,0-0-5-3,EY,common_voice_cv_25013381,group_0,1,fave,104.32713568901922,70.26046907705792,3,T.'EYS.EY,0.1600000000000001,'P.UWR.AHN.AH,SH.UWHH.'AHSHL.AAɕː.EH,S,#,S,SH,final,1,2,2,final,open
385.8519427769641,925.8287232408728,2319.798714945936,3.082659973348704,2.9250672088630294,3.958392715527799,4615.384615384615,0.0003927737499486,3.402375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_25013381,group_0,1,fave,120.39000605226803,77.24796871235783,3,SH.UWHH.'AHSHL.AAɕː.EH,0.0899999999999998,T.'EYS.EY,,SH,HH,SH,HH,internal,0,1,4,initial,open
647.3255103486425,1173.2949328494751,2454.389466772497,3.408261730928471,3.0818568679832143,2.947649227746678,4794.871794871795,0.0006417820938921,3.786375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_25013381,group_0,1,fave,105.65565574410704,73.29383426756024,3,SH.UWHH.'AHSHL.AAɕː.EH,0.1099999999999998,T.'EYS.EY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
674.3303145571418,2135.956977605131,2670.572482781996,3.95159971668178,4.046699631029701,3.2403942710637463,4435.897435897436,0.0089793261901043,3.931375,0.095,0.334507042253521,0-0-6-8,EH,common_voice_cv_25013381,group_0,1,fave,97.35794528023592,66.37041061512271,3,SH.UWHH.'AHSHL.AAɕː.EH,0.2600000000000002,T.'EYS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
