F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
688.6740879744451,1384.6139781076529,3462.536610039157,3.287997559180814,2.555753115494457,4.04066123693379,8205.128205128205,0.0001103319154493,0.947375,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_22571723,group_0,1,fave,105.351751561582,69.09741031753164,3,V.OWL.'OWNT.EYR.AHN,0.06,,'S.IYS.EHML.EH,L,N,L,N,internal,0,2,4,med,closed
511.40090498089023,1088.0496205605098,1704.185928365181,3.277092972393833,3.511139409244272,3.2760945406769086,5333.333333333333,0.0005117751066512,1.366375,0.045,0.335820895522388,0-0-1-8,AH,common_voice_cv_22571723,group_0,1,fave,142.39588372178866,74.12822244709409,3,V.OWL.'OWNT.EYR.AHN,0.1099999999999998,,'S.IYS.EHML.EH,R,N,R,N,internal,0,4,4,final,closed
315.30165030565644,1583.7079592441808,2447.6915980293093,2.68544214995398,2.585764526142241,3.37687765410263,6948.717948717948,0.0088046079183022,1.747375,0.047,0.3263888888888889,0-0-2-1,IY,common_voice_cv_22571723,group_0,1,fave,142.1805497518144,75.91733302424346,3,'S.IYS.EHML.EH,0.1200000000000001,V.OWL.'OWNT.EYR.AHN,'T.EY,S,S,S,S,internal,1,1,3,initial,open
388.24870675400336,1481.0257024855623,2706.5745646185487,3.063092908849002,2.1085561749576054,5.273004640762664,5153.846153846154,0.0001254863427222,1.947375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_22571723,group_0,1,fave,148.42120748577213,75.05281382103556,3,'S.IYS.EHML.EH,0.06,V.OWL.'OWNT.EYR.AHN,'T.EY,S,M,S,M,internal,0,2,3,med,closed
421.03898772813017,1782.312595696576,2492.651233901542,2.540714699725419,2.312720628108596,3.9559581824210537,4794.871794871795,0.0040331470375896,2.159375,0.051,0.3311688311688312,0-0-2-6,EH,common_voice_cv_22571723,group_0,1,fave,136.4282912146545,75.65920569501142,3,'S.IYS.EHML.EH,0.1299999999999999,V.OWL.'OWNT.EYR.AHN,'T.EY,L,#,L,T,final,0,3,3,final,open
373.4932311715765,1932.790189934813,2586.586543494699,2.764615192595625,1.9775099351890364,3.2603771117903597,4974.358974358975,4.05731502021e-05,2.319375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_22571723,group_0,1,fave,138.0823993645134,75.71406956788788,3,'T.EY,0.0699999999999998,'S.IYS.EHML.EH,'T.UWJ.AHML.AH,T,#,T,T,final,1,1,1,initial,open
282.0451310946089,449.68976158189497,1162.6816939533878,2.4993971201442045,2.870374279818116,3.0841089769124217,3538.4615384615386,0.0005112954318284,2.571375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22571723,group_0,1,fave,145.9401837721889,74.01941240193227,3,'T.UWJ.AHML.AH,0.08,'T.EY,P.UWLM.'AAL.AA,T,J,T,J,internal,1,1,3,initial,open
368.42090312826735,524.0400637719059,1502.5435835036278,3.5089085316266613,3.748422348025325,3.821105409639823,3358.974358974359,0.0004190473646072,2.757375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_22571723,group_0,1,fave,142.86682988618193,76.00040754933764,3,'T.UWJ.AHML.AH,0.06,'T.EY,P.UWLM.'AAL.AA,J,M,J,M,internal,0,2,3,med,closed
714.2892785382473,1045.098982567073,3662.56106756188,2.8576158095562576,2.2602615561780257,4.117652145110712,8025.641025641025,0.0032557903220523,3.482375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_22571723,group_0,1,fave,108.43922456440396,75.21285510625268,3,P.UWLM.'AAL.AA,0.0899999999999998,'T.UWJ.AHML.AH,,M,L,M,L,internal,0,2,3,med,open
761.3869653360933,1210.9489054148871,3783.6987255883314,3.4265275781699773,3.03286619039426,3.1869306188967705,8743.589743589742,0.0038848285136029,3.742375000000001,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_22571723,group_0,1,fave,101.96558833156004,70.92290564624983,3,P.UWLM.'AAL.AA,0.1499999999999999,'T.UWJ.AHML.AH,,L,#,L,,final,1,3,3,final,open
