F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.1894786671185,2899.137619137869,3140.79565028307,3.499221328145309,3.670825492320584,3.4748278603171885,5512.820512820513,0.0247776506113753,0.7573749999999999,0.067,0.3284313725490196,0-0-1-0,IY,common_voice_cv_23225674,group_0,1,fave,244.6954928079981,81.5836758541294,4,IYRHH.IYN.'EY,0.18,,HH.EHV.'EYLT.EYN,#,R,,R,initial,0,1,3,initial,closed
458.9409251258061,3055.777039389776,3601.619378150712,2.856049158038936,3.3217985797753773,3.977407647337846,6230.769230769231,0.0003876248011578,0.986375,0.045,0.3358208955223881,0-0-1-3,IY,common_voice_cv_23225674,group_0,1,fave,221.42842791615783,82.43120627813684,4,IYRHH.IYN.'EY,0.1100000000000001,,HH.EHV.'EYLT.EYN,HH,N,HH,N,internal,0,2,3,med,open
560.5782190898083,2258.4768539474967,2777.37414931294,2.901026958353169,3.825074462984928,3.519947780578668,5333.333333333333,0.0016385024199561,1.5593750000000002,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_23225674,group_0,1,fave,183.23332413932664,81.55330879725425,4,HH.EHV.'EYLT.EYN,0.1299999999999999,IYRHH.IYN.'EY,'T.EY,V,L,V,L,internal,0,2,3,med,closed
629.4881460580841,1081.4138269307564,2484.702793652003,3.219406522936053,3.0915369861918385,4.3581824956887845,6589.74358974359,0.0013919693262369,2.0893749999999995,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_23225674,group_0,1,fave,264.6409581901995,82.92468428008601,4,M.AAL.'AAR.AAHH,0.1300000000000003,'T.EY,,M,L,M,L,internal,0,1,3,initial,open
731.7456172817231,1148.4013571075527,2927.4319684647185,2.6151575655770127,3.824217200272824,3.573786607528096,6769.2307692307695,0.0014220593083807,2.226375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_23225674,group_0,1,fave,242.06102193984063,83.87908972070916,4,M.AAL.'AAR.AAHH,0.1099999999999998,'T.EY,,L,R,L,R,internal,0,2,3,med,open
717.2850638611142,1665.5996516568036,3328.9401831397336,2.9010939236884634,3.4505056218383654,4.108546567792008,7666.666666666666,0.0002168261268235,2.349375,0.051,0.3311688311688312,0-0-4-5,AA,common_voice_cv_23225674,group_0,1,fave,231.43951046086383,82.14171221011755,4,M.AAL.'AAR.AAHH,0.1299999999999999,'T.EY,,R,HH,R,HH,internal,1,3,3,final,closed
718.9864676284466,1472.034205786607,1836.009577560745,3.0976099219338717,3.690749116565689,4.030224908321577,4974.358974358975,0.0002915227292959,3.061375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_23225674,group_0,1,fave,178.31432835545905,80.12248397809536,4,IXJHH.AHR.'AAN,0.1400000000000001,,V.AHR.'AAN.AAɕː.EH,R,N,R,N,internal,1,3,3,final,closed
509.97566042869744,2771.1395500619533,3951.335116763559,2.2657152482664404,3.6399726968465735,3.844528214425624,7846.153846153846,0.0014347492115456,2.739375,0.031,0.3297872340425531,0-0-6-0,IX,common_voice_cv_23225674,group_0,1,fave,228.9584006099853,75.37965286647739,4,IXJHH.AHR.'AAN,0.0699999999999998,,V.AHR.'AAN.AAɕː.EH,#,J,,J,initial,0,1,3,initial,closed
406.4289396874644,851.9275599797,1553.074241286629,3.570555880095523,3.4531816335210888,3.1720631521682376,4076.923076923077,1.60266230348e-05,2.977375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_23225674,group_0,1,fave,219.91779567711748,78.00583558449452,4,IXJHH.AHR.'AAN,0.0599999999999996,,V.AHR.'AAN.AAɕː.EH,HH,R,HH,R,internal,0,2,3,med,open
777.0371600417253,1490.587916211241,2218.8086224685867,3.2999395293168736,3.5474291154855617,3.911159135174757,6769.2307692307695,0.0007509823120468,3.397375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_23225674,group_0,1,fave,213.98582042497608,81.42944703064958,4,V.AHR.'AAN.AAɕː.EH,0.1200000000000001,IXJHH.AHR.'AAN,'T.EHR,R,N,R,N,internal,0,2,4,med,open
669.8199270166551,1540.590296703872,2753.8490452111264,3.659139496372636,3.8036882328683816,4.079355848314203,6769.2307692307695,0.0006605827916484,3.584375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_23225674,group_0,1,fave,287.5974028708933,82.68969356497288,4,V.AHR.'AAN.AAɕː.EH,0.1,IXJHH.AHR.'AAN,'T.EHR,N,ɕː,N,ɕː,internal,1,3,4,med,open
1570.5772088371025,2244.031140169022,2750.130632225922,3.724249011867479,4.089716876871932,3.968250705163815,4076.923076923077,0.0949074066754939,3.717375,0.087,0.3295454545454546,0-0-7-7,EH,common_voice_cv_23225674,group_0,1,fave,271.78973711092107,73.20548448203559,4,V.AHR.'AAN.AAɕː.EH,0.2399999999999997,IXJHH.AHR.'AAN,'T.EHR,ɕː,#,ɕː,T,final,0,4,4,final,open
535.8875500630022,2209.58748929002,2852.304686044269,2.725509303284785,3.945244511124012,3.586552250661139,5871.794871794871,0.0003960268801907,4.057375,0.047,0.3263888888888889,0-0-8-1,EH,common_voice_cv_23225674,group_0,1,fave,126.0625147611828,78.66524118587073,4,'T.EHR,0.1200000000000001,V.AHR.'AAN.AAɕː.EH,,T,R,T,R,internal,1,1,1,initial,closed
