F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.3907247088938,854.5667542814707,1513.6824029047723,3.7538738403110767,3.9328112753743474,4.030886594719886,3717.948717948718,1.05203408646e-05,0.596375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_20796679,group_0,1,fave,231.51586959661455,79.9654566960073,4,HH.'AAJHH.IY,0.05,,,HH,J,HH,J,internal,0,1,2,initial,closed
277.3389780720482,580.0432584621794,2470.4994389785384,2.52566508492671,3.299546477303257,3.445730399393252,3717.948717948718,0.0050425975725118,0.8523749999999999,0.057,0.3275862068965517,0-0-1-4,IY,common_voice_cv_20796679,group_0,1,fave,289.5510002096582,75.76897612031811,4,HH.'AAJHH.IY,0.15,,,HH,#,HH,,final,1,2,2,final,open
412.29771554520056,721.3647426287048,949.8108916380032,3.493743364607431,3.31625435864755,3.5380824570103675,3358.974358974359,0.0142819924475384,1.026375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_20796679,group_0,1,fave,237.37092612341323,75.00404853074316,4,'UWN.AHN,0.1100000000000001,,J.UWLT.AASH.'EHS.EYM,#,N,,N,initial,1,1,2,initial,open
289.0037476920657,678.4829311102224,1072.0547147960822,3.4190001051338785,3.4578574086717646,3.8214614407406646,3179.48717948718,2.78035735193e-05,1.167375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_20796679,group_0,1,fave,235.10580137345107,76.12321931242094,4,'UWN.AHN,0.06,,J.UWLT.AASH.'EHS.EYM,N,N,N,N,internal,0,2,2,final,closed
441.21481134150287,971.92476773078,1360.698942528276,2.28833690237489,4.0026788263913735,3.59530543408628,3538.4615384615386,0.0007144629243136,1.372375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_20796679,group_0,1,fave,220.0247858238543,78.74372175623841,4,J.UWLT.AASH.'EHS.EYM,0.0899999999999998,'UWN.AHN,'T.EY,J,L,J,L,internal,0,1,4,initial,closed
572.7199163596407,694.5257583163935,1148.1773351065733,4.441030352639705,3.3617392158778734,4.318301511251209,3358.974358974359,0.0019943124075476,1.542375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20796679,group_0,1,fave,226.19451287673297,79.78870834358982,4,J.UWLT.AASH.'EHS.EYM,0.09,'UWN.AHN,'T.EY,T,SH,T,SH,internal,0,2,4,med,open
589.6150753026926,847.3582458506692,1698.576730009206,3.693835978983597,3.9317145795986352,3.609906409097618,3538.4615384615386,0.0030502423878516,2.739375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_20796679,group_0,1,fave,212.46134600015327,77.09977687534679,4,HH.EHR.AAR.'AHMS.EYM,0.1299999999999999,ɕ.AHM.'AHLT.AAJ,,R,R,R,R,internal,0,2,4,med,open
601.0753231307989,864.0246152041761,1780.8709113028508,3.6563612705352586,3.8542968375618942,3.59608864206332,3538.4615384615386,4.23309257106e-05,2.446375,0.025,0.3378378378378378,0-0-6-6,AA,common_voice_cv_20796679,group_0,1,fave,210.36031518977137,76.89421772878612,4,ɕ.AHM.'AHLT.AAJ,0.0500000000000002,'T.EY,HH.EHR.AAR.'AHMS.EYM,T,J,T,J,internal,1,3,3,final,closed
483.371217640887,723.2797625445676,2179.7516125618886,3.2925319510788977,3.895328456774777,3.495504441729337,3717.948717948718,0.0008411596819471,2.649375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_20796679,group_0,1,fave,234.50015957920556,76.00262135130554,4,HH.EHR.AAR.'AHMS.EYM,0.0699999999999998,ɕ.AHM.'AHLT.AAJ,,HH,R,HH,R,internal,0,1,4,initial,open
476.3231504336175,823.384640463729,1672.4830123541767,3.673767297839517,3.572422902229737,3.743486343609657,3538.4615384615386,0.0004608717050745,2.866375,0.025,0.3378378378378378,0-0-7-5,AH,common_voice_cv_20796679,group_0,1,fave,208.22955920245568,68.42226091612315,4,HH.EHR.AAR.'AHMS.EYM,0.0500000000000002,ɕ.AHM.'AHLT.AAJ,,R,M,R,M,internal,0,3,4,med,closed
