F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.3100530917557,1531.4488286405349,2640.0863633754307,3.955307981072613,3.4972158766903294,4.107249174654189,5153.846153846154,0.0001154485364209,1.477375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_22964759,group_0,1,fave,123.46037213265215,79.8882152777192,4,tʃ.AHT.'AAJM.AAS.AHR,0.06,,SH.UWP.AASHK.'AART.IY,T,J,T,J,internal,0,2,4,med,closed
681.4685905522146,1167.96950443802,3038.6866438513434,4.5780074353599245,3.660489769959714,4.155691730963327,5871.794871794871,0.0047348502662545,1.681375,0.0349999999999999,0.3365384615384614,0-0-1-6,AA,common_voice_cv_22964759,group_0,1,fave,124.67360733430957,76.68378046350482,4,tʃ.AHT.'AAJM.AAS.AHR,0.08,,SH.UWP.AASHK.'AART.IY,M,S,M,S,internal,1,3,4,med,open
534.4934668125368,1385.0560348334627,2727.9960599216256,4.351743988731595,3.423517186719513,3.8997601641374815,4794.871794871795,0.0006101079960856,1.827375,0.027,0.3214285714285714,0-0-1-8,AH,common_voice_cv_22964759,group_0,1,fave,129.50700569594815,76.68751964484314,4,tʃ.AHT.'AAJM.AAS.AHR,0.0599999999999998,,SH.UWP.AASHK.'AART.IY,S,R,S,R,internal,0,4,4,final,closed
590.6542049597315,1498.2007415090147,2492.8396341916,3.989915262231557,3.286640466027528,3.7352415321273216,4794.871794871795,0.0002958576603064,2.314375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_22964759,group_0,1,fave,113.979910451148,77.06243290490096,4,SH.UWP.AASHK.'AART.IY,0.1,tʃ.AHT.'AAJM.AAS.AHR,,K,R,K,R,internal,0,3,4,med,closed
353.2090632322311,1688.770698773665,1927.3202097404544,3.5465487266690308,4.559738868706907,4.1750578733833805,3717.948717948718,0.0061989670494918,2.507375,0.047,0.3263888888888889,0-0-2-9,IY,common_voice_cv_22964759,group_0,1,fave,122.6679958622482,75.02650070745102,4,SH.UWP.AASHK.'AART.IY,0.1199999999999996,tʃ.AHT.'AAJM.AAS.AHR,,T,#,T,,final,1,4,4,final,open
333.07862789043435,2037.23074494751,2532.779113369852,3.578101959452784,3.499219735729593,4.021668079039524,4794.871794871795,0.0002712177801887,3.752375,0.037,0.3245614035087719,0-0-6-7,IY,common_voice_cv_22964759,group_0,1,fave,135.28788687063255,78.33039064916997,4,AAN.AHɕ.EHNtʃ.'IY,0.0899999999999998,HH.'EHV.EYL,,tʃ,#,tʃ,,final,1,4,4,final,open
430.6753914920257,1378.3138640466366,2404.674039670919,3.885619255070982,3.2798869347344226,3.9467801389129336,4615.384615384615,0.0003236917761797,2.707375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22964759,group_0,1,fave,120.42332241778456,75.47250891718025,4,'K.AHNT.AHR,0.0599999999999996,,HH.'EHV.EYL,K,N,K,N,internal,1,1,2,initial,closed
397.9870804685963,1637.2351926463064,2393.3630073788404,3.579960808706787,3.507141068599265,3.715646132506069,4615.384615384615,0.0010647027733041,3.0493749999999995,0.051,0.3311688311688313,0-0-5-1,EH,common_voice_cv_22964759,group_0,1,fave,114.8791015002006,76.20905848327847,4,HH.'EHV.EYL,0.1300000000000003,'K.AHNT.AHR,AAN.AHɕ.EHNtʃ.'IY,HH,V,HH,V,internal,0,1,2,initial,open
571.1638055918968,1319.969121112785,2654.853464521342,4.216090617138305,3.919690732037109,4.130997158676165,5333.333333333333,0.0017768882898988,3.286375,0.025,0.3378378378378379,0-0-6-0,AA,common_voice_cv_22964759,group_0,1,fave,111.87889234571176,74.8771562786842,4,AAN.AHɕ.EHNtʃ.'IY,0.0500000000000002,HH.'EHV.EYL,,#,N,L,N,initial,0,1,4,initial,open
408.5569901202135,1459.0235756794084,2722.072499668121,3.402703135902055,3.203161987487819,3.810398066276423,4974.358974358975,0.0003869739325335,3.389375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_22964759,group_0,1,fave,108.23932838604516,73.00211482152,4,AAN.AHɕ.EHNtʃ.'IY,0.0700000000000002,HH.'EHV.EYL,,N,ɕ,N,ɕ,internal,0,2,4,med,open
