F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
651.1869917964082,1490.348329105227,2498.7226261368414,4.02269320292268,3.7401113254674576,5.584221358356284,6769.2307692307695,0.0012668903630188,0.909375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21506591,group_0,1,fave,133.18995922926212,75.39991965819095,2,K.IYT.'AAJR.AAN,0.0699999999999999,,P.'EHR.EY,T,J,T,J,internal,0,2,3,med,closed
874.8019903136499,1357.0584850983323,2386.3840794394,3.467509208600692,3.08889866072448,4.295873505117676,6051.282051282051,0.0006517260474854,1.1113750000000002,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,common_voice_cv_21506591,group_0,1,fave,135.79473649262948,78.23861711894057,2,K.IYT.'AAJR.AAN,0.1399999999999999,,P.'EHR.EY,R,N,R,N,internal,1,3,3,final,closed
761.8353783152792,1381.2576452406274,2245.9016669376747,3.941177923702888,3.438292243550964,3.4676524600913865,5871.794871794871,0.0026189679160917,1.426375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_21506591,group_0,1,fave,136.06962047977953,75.46073222985727,2,P.'EHR.EY,0.1100000000000001,K.IYT.'AAJR.AAN,'M.AAR,P,R,P,R,internal,0,1,2,initial,open
879.5748428713567,1255.2796924419476,2281.1596882120084,3.64501864907383,3.24484235878181,4.137320442178868,5871.794871794871,0.0072440829725616,1.7873750000000002,0.067,0.3284313725490196,0-0-3-1,AA,common_voice_cv_21506591,group_0,1,fave,138.80374788052404,78.76216559833088,2,'M.AAR,0.1799999999999999,P.'EHR.EY,,M,R,M,R,internal,1,1,1,initial,closed
847.2228970304163,1195.7881163378784,2559.631514416404,3.636613594560965,3.046762647997612,3.863759598027861,5871.794871794871,1.93538907487e-05,2.159375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21506591,group_0,1,fave,122.45307172264197,78.60776968828506,2,T.'AAV.AAR,0.0700000000000002,,S.'AAK.AAS,T,V,T,V,internal,0,1,2,initial,open
833.6089018544368,1291.6157115998055,2122.747307462249,3.9556271089101815,3.366576641479797,3.973961152957903,5871.794871794871,0.001684010205753,2.607375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_21506591,group_0,1,fave,120.842419559181,72.30291203674918,2,S.'AAK.AAS,0.1200000000000001,T.'AAV.AAR,P.'AAR.AAT.AHM,S,K,S,K,internal,0,1,2,initial,open
827.1599463185258,1120.8684793912205,2326.9043741715795,3.4113831046785013,2.898974995723398,3.814007592887581,6051.282051282051,0.0003560044547462,2.3243750000000003,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_21506591,group_0,1,fave,130.61977224118803,81.91087235755742,2,T.'AAV.AAR,0.1,,S.'AAK.AAS,V,R,V,R,internal,1,2,2,final,closed
795.6901758625194,1334.96364666994,2205.564139769572,3.623471963231208,3.364352398320664,3.491969966791836,5871.794871794871,6.892030712e-05,2.789375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_21506591,group_0,1,fave,121.17828191287492,76.34227640443453,2,S.'AAK.AAS,0.0700000000000002,T.'AAV.AAR,P.'AAR.AAT.AHM,K,S,K,S,internal,1,2,2,final,closed
779.8253757487853,1111.6443736974477,2238.169891726672,4.012474723915809,3.1568485416735648,3.666616715244684,6051.282051282051,0.0004726079679797,3.0613749999999995,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_21506591,group_0,1,fave,116.07195303100676,77.13215801972791,2,P.'AAR.AAT.AHM,0.08,S.'AAK.AAS,,P,R,P,R,internal,0,1,3,initial,open
713.5363120852754,1159.0266718251696,2273.4583576299715,3.770663360185425,3.229616079459151,3.904666154195533,5871.794871794871,0.0004358084685237,3.1543750000000004,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_21506591,group_0,1,fave,111.49084965419608,74.93450214954947,2,P.'AAR.AAT.AHM,0.1,S.'AAK.AAS,,R,T,R,T,internal,1,2,3,med,open
