F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.1793194762678,846.2629082586415,3983.632434808327,3.2146147105017957,2.025270134678297,1.9276489020403096,6769.2307692307695,0.0004138084976886,0.894375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_22249850,group_0,1,fave,137.2644569818408,75.48261075491256,3,'K.UWN,0.0999999999999999,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
307.0445994396418,1988.944187810313,2443.946094046745,2.5178405098032832,3.007832117898272,3.7052164511625785,5512.820512820513,0.0001250131977555,1.3693750000000002,0.031,0.3297872340425531,0-0-2-4,IY,common_voice_cv_22249850,group_0,1,fave,142.25333610547963,76.21605668983025,3,P.'IYRK.IY,0.0699999999999998,'K.UWN,SH.UWP.'AASHK.AAR,K,#,K,SH,final,1,2,2,final,open
340.5822140784574,999.5104783546368,3998.034960523786,2.985707742782729,3.5365834399052707,3.667262694330684,6948.717948717948,0.0005357441777004,1.5673750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22249850,group_0,1,fave,122.7133126715468,67.99955182750479,3,SH.UWP.'AASHK.AAR,0.06,P.'IYRK.IY,HH.'UWL.AA,SH,P,SH,P,internal,0,1,3,initial,open
513.8359588682722,603.8999462167195,1062.088069987531,3.4214732623960056,3.863041051013636,3.144124031994525,4256.410256410256,0.0085672428810407,1.689375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22249850,group_0,1,fave,123.22426392241027,74.89028875741741,3,SH.UWP.'AASHK.AAR,0.07,P.'IYRK.IY,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
363.1432326675773,737.9563327892519,3943.7429156517455,2.589893457098305,2.6039282183299206,1.8895137127462407,7666.666666666666,0.000148144314617,2.202375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_22249850,group_0,1,fave,129.65117809434858,72.17147896731623,3,HH.'UWL.AA,0.0899999999999998,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
636.978870659238,1260.794591906428,2190.815418826039,2.6487664793537165,3.4140230096549704,3.437168509013524,5333.333333333333,0.0080153325287028,2.329375,0.091,0.3321167883211678,0-0-4-3,AA,common_voice_cv_22249850,group_0,1,fave,129.41708806063366,76.37944031520325,3,HH.'UWL.AA,0.25,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
372.1586195313186,833.1491903180604,2116.778244262447,2.8666874405526928,3.46809990762096,4.251087583743822,5333.333333333333,0.0096709185112041,4.104374999999999,0.041,0.3306451612903226,0-0-7-0,UW,common_voice_cv_22249850,group_0,1,fave,119.73891932845028,72.8273892183589,3,UWPR.AAVL.EYN.'IYJ.EH,0.1000000000000005,spn,P.EHLT.'EYR.EYT,#,P,spn,P,initial,0,1,5,initial,closed
390.4895943738806,619.4600602789114,1306.7182933412514,4.070929013683855,2.807416854393645,3.4124881723545752,3538.4615384615386,0.0003038504180737,4.334375,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_22249850,group_0,1,fave,121.60252574934498,73.60451301138797,3,UWPR.AAVL.EYN.'IYJ.EH,0.0999999999999996,spn,P.EHLT.'EYR.EYT,R,V,R,V,internal,0,2,5,med,closed
233.0112032506228,423.4288806235743,1628.0694895481374,2.675436332930218,2.7740446462489747,2.8864759911246294,3717.948717948718,0.0007001719940591,4.514374999999999,0.041,0.3306451612903226,0-0-7-6,EY,common_voice_cv_22249850,group_0,1,fave,132.93538924885266,74.45126925241327,3,UWPR.AAVL.EYN.'IYJ.EH,0.0999999999999996,spn,P.EHLT.'EYR.EYT,L,N,L,N,internal,0,3,5,med,open
262.3048709498892,444.9628679610501,2395.423656599758,2.819990265708605,2.9846269858909413,3.2777125000310696,5333.333333333333,0.0010795530538011,4.741375000000001,0.0349999999999999,0.3365384615384615,0-0-7-8,IY,common_voice_cv_22249850,group_0,1,fave,124.86728094434318,73.99504403434365,3,UWPR.AAVL.EYN.'IYJ.EH,0.0799999999999991,spn,P.EHLT.'EYR.EYT,N,J,N,J,internal,1,4,5,med,open
389.56572831469583,657.9829742367109,1471.5176953461364,3.0006966962016146,3.0418349369129243,3.627134228597496,3538.4615384615386,0.0024045497551193,4.979375,0.051,0.3311688311688312,0-0-8-1,EH,common_voice_cv_22249850,group_0,1,fave,104.0914508684471,69.43504571859427,3,P.EHLT.'EYR.EYT,0.1299999999999999,UWPR.AAVL.EYN.'IYJ.EH,,P,L,P,L,internal,0,1,3,initial,closed
393.5294721245618,1962.768488131174,3967.421940056573,2.2227345744569758,1.361734252815579,3.523983049704608,6230.769230769231,9.24368507331e-05,5.152375,0.037,0.3245614035087719,0-0-8-4,EY,common_voice_cv_22249850,group_0,1,fave,102.25917798111745,70.14391890012747,3,P.EHLT.'EYR.EYT,0.0900000000000007,UWPR.AAVL.EYN.'IYJ.EH,,T,R,T,R,internal,0,2,3,med,open
506.7664511902046,1821.923197376375,3951.991813403295,2.9199828065498177,1.918996675980713,3.3274109697358725,6769.2307692307695,0.000355309138096,5.287374999999999,0.047,0.3263888888888889,0-0-8-6,EY,common_voice_cv_22249850,group_0,1,fave,101.74571674596196,69.85245814183867,3,P.EHLT.'EYR.EYT,0.1200000000000001,UWPR.AAVL.EYN.'IYJ.EH,,R,T,R,T,internal,1,3,3,final,closed
