F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
689.6573773392156,1210.97700110426,2368.839442445345,3.6070153398085982,3.4452451635747616,4.288631271019245,5512.820512820513,9.53400553754e-05,0.939375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_27550309,group_0,1,fave,155.39246325843584,81.01543744024585,4,HHV.AAT.'EYR.EY,0.0699999999999999,,'ɕ.IYTN.EH,V,T,V,T,internal,0,1,3,initial,open
392.7091800088351,2280.031029854398,2988.54752250593,2.6819119741811983,3.8800338904357057,3.775534426379648,5512.820512820513,7.2563955546e-05,1.149375,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_27550309,group_0,1,fave,152.8970793350404,83.52747474958471,4,HHV.AAT.'EYR.EY,0.07,,'ɕ.IYTN.EH,T,R,T,R,internal,0,2,3,med,open
433.17007959149066,2069.475936668889,2798.266952045374,3.051054871728756,4.03761650625461,4.413247550739594,6948.717948717948,0.0004544674545278,1.264375,0.041,0.3306451612903227,0-0-1-6,EY,common_voice_cv_27550309,group_0,1,fave,156.76290238545732,83.13049533726003,4,HHV.AAT.'EYR.EY,0.1,,'ɕ.IYTN.EH,R,#,R,ɕ,final,1,3,3,final,open
351.60342906054314,2471.920468927068,3084.5392311818027,2.9608475636725946,3.646914545223952,3.972914253356998,5333.333333333333,0.0003877127214453,1.489375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_27550309,group_0,1,fave,151.00101911406944,77.16030018797292,4,'ɕ.IYTN.EH,0.07,HHV.AAT.'EYR.EY,'T.EY,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
425.4768150209084,2337.005643172496,3094.803251207603,3.150164263288007,3.912520447317319,4.576580279354033,6051.282051282051,0.0001007207378638,1.737375,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_27550309,group_0,1,fave,148.01703994365982,76.48711182222526,4,'ɕ.IYTN.EH,0.06,HHV.AAT.'EYR.EY,'T.EY,N,#,N,T,final,0,2,2,final,open
494.76582239306936,1537.2666162343846,2242.743173259674,3.2295534965238386,4.128912625175596,4.487318350268232,5692.307692307692,0.0044142754837726,1.907375,0.067,0.3284313725490196,0-0-3-1,EY,common_voice_cv_27550309,group_0,1,fave,131.69838483918946,77.5515604638206,4,'T.EY,0.1800000000000001,'ɕ.IYTN.EH,,T,#,T,,final,1,1,1,initial,open
445.2958843960234,1206.4042438261913,2640.565566784605,3.413129616202853,4.278206335212438,4.295102809751312,5153.846153846154,0.0043357812298646,2.187375,0.047,0.3263888888888889,0-0-5-0,UW,common_voice_cv_27550309,group_0,1,fave,128.94207462441932,70.76756988542246,4,UWNT.'AA,0.1200000000000001,,N.'IYK.AAM,#,N,,N,initial,0,1,2,initial,closed
552.3281025106226,1405.4342255043537,2794.110826122163,3.215825060210231,3.5534417556249287,3.760447718377049,5871.794871794871,5.65696563241e-05,2.411375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_27550309,group_0,1,fave,138.15146593057716,81.04961013853048,4,UWNT.'AA,0.08,,N.'IYK.AAM,T,#,T,N,final,1,2,2,final,open
413.1098919117615,1953.7531676852927,3581.2554780024984,3.456313748069277,3.733972834241575,4.527571205222183,6948.717948717948,0.0109513401182186,2.579375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_27550309,group_0,1,fave,137.25545289951333,76.01815667053228,4,N.'IYK.AAM,0.0700000000000002,UWNT.'AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
551.4235781405522,1449.033288039764,2653.0944670787744,3.5606443035608746,3.261477641731089,3.963280859284389,5871.794871794871,0.0002246229388263,2.711375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_27550309,group_0,1,fave,133.19219803930312,79.40671139649982,4,N.'IYK.AAM,0.0799999999999996,UWNT.'AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
497.1460135943166,1655.1211167681597,2758.3958019014044,3.215568715739844,3.9814124726567273,3.586621121201236,5871.794871794871,3.66976694885e-05,2.927375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_27550309,group_0,1,fave,140.42456168484844,78.7831112140593,4,'T.AA,0.06,N.'IYK.AAM,'ɕ.UWK,T,#,T,ɕ,final,1,1,1,initial,open
