F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
587.5217136292089,1112.3578316438925,2342.1327638268776,3.306315974976559,3.211317852515231,3.2389371098012885,6589.74358974359,0.000143678628792,1.022375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_27810107,group_0,1,fave,167.0466632034137,82.5001299826173,7,ɕ.'AAP.AAHH,0.09,,'ɕ.UWT,P,HH,P,HH,internal,1,2,2,final,closed
481.9496576512063,2667.148303757509,3877.175641623213,3.5302425376593023,4.026015145951324,4.099148706666422,7666.666666666666,0.0001201741676182,1.269375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_27810107,group_0,1,fave,156.46018308600264,76.00368712285096,7,'ɕ.UWT,0.07,ɕ.'AAP.AAHH,ɕ.'AANT.AAL.AHK,ɕ,T,ɕ,T,internal,1,1,1,initial,closed
541.3676044648045,939.2076236952638,1549.6201344313888,3.303750358595851,3.659833829757397,4.01632113894554,3897.4358974358975,1.00066941307e-05,1.476375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_27810107,group_0,1,fave,156.93453773500255,81.78712296296601,7,ɕ.'AANT.AAL.AHK,0.05,'ɕ.UWT,P.'AAN.IY,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
668.2566407236723,1296.8405357648255,2397.187978483491,3.2790984128881533,3.525441656611512,3.352533950551232,6589.74358974359,0.0008130513690956,1.651375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA,common_voice_cv_27810107,group_0,1,fave,138.1303273938684,81.92307239661355,7,ɕ.'AANT.AAL.AHK,0.1400000000000001,'ɕ.UWT,P.'AAN.IY,T,L,T,L,internal,1,2,3,med,open
557.0057030780806,1128.2253608805224,2684.4893909227294,2.9440536329937967,3.085658008008189,3.7622428039743423,6410.25641025641,0.0009146319626583,1.794375,0.041,0.3306451612903227,0-0-3-6,AH,common_voice_cv_27810107,group_0,1,fave,161.19524948030346,79.26326162451386,7,ɕ.'AANT.AAL.AHK,0.0999999999999998,'ɕ.UWT,P.'AAN.IY,L,K,L,K,internal,0,3,3,final,closed
620.5388874902061,1115.4224511530972,2373.7365011447905,3.33454163519284,3.662497889253399,3.879749275520782,6589.74358974359,0.0003588784570903,2.001375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_27810107,group_0,1,fave,143.6326401197502,79.63545530064013,7,P.'AAN.IY,0.0799999999999998,ɕ.'AANT.AAL.AHK,,P,N,P,N,internal,0,1,2,initial,open
487.1708008442724,2431.942019703185,4339.703235034265,3.591067392405881,3.749497705488669,4.306212915053962,9641.02564102564,0.0119312915593827,2.2063750000000004,0.105,0.3343949044585987,0-0-4-3,IY,common_voice_cv_27810107,group_0,1,fave,159.32126835665622,77.3782667031364,7,P.'AAN.IY,0.29,ɕ.'AANT.AAL.AHK,,N,#,N,,final,1,2,2,final,open
500.3300042281799,944.5196696730465,2623.1393482910576,2.9677354769180524,2.7479552901107565,3.703638101748095,5153.846153846154,0.0001893988627072,3.042375,0.037,0.324561403508772,0-0-6-1,AH,common_voice_cv_27810107,group_0,1,fave,140.9208243743397,81.84588708758761,7,'V.AHJ,0.0900000000000003,,IYL.EYT.'EYHH,V,J,V,J,internal,1,1,1,initial,closed
416.3979462306668,2571.4358633488,3844.1204015980193,3.4718276588931127,2.8639839405997454,3.679868937760272,8025.641025641025,0.006006025028287,3.204375,0.101,0.3322368421052631,0-0-7-0,IY,common_voice_cv_27810107,group_0,1,fave,131.6317682458991,74.0258244681041,7,IYL.EYT.'EYHH,0.2799999999999998,'V.AHJ,,#,L,J,L,initial,0,1,3,initial,open
453.3456163092836,2489.5061140157745,3806.1797319264615,3.3369269867853264,3.004191622399617,3.96089885155803,8025.641025641025,2.98222656315e-05,3.459375,0.031,0.3297872340425531,0-0-7-2,EY,common_voice_cv_27810107,group_0,1,fave,145.78483183709676,78.19449377516837,7,IYL.EYT.'EYHH,0.0699999999999998,'V.AHJ,,L,T,L,T,internal,0,2,3,med,open
403.85438582522096,2603.907091479577,3699.858931685586,2.9456673384896965,2.9217017985556426,3.956797848716305,7307.692307692308,0.0003798790521653,3.664375,0.041,0.3306451612903226,0-0-7-4,EY,common_voice_cv_27810107,group_0,1,fave,121.1678347294021,75.6824739455807,7,IYL.EYT.'EYHH,0.1,'V.AHJ,,T,HH,T,HH,internal,1,3,3,final,closed
