F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
560.4893453815952,848.0198762742058,2871.1076214185805,3.073754962035286,2.976430105071892,3.6232588254326954,5512.820512820513,0.0023532657125778,1.219375,0.051,0.3311688311688312,0-0-1-1,UW1,common_voice_cv_17432002,group_0,1,fave,291.7694574907902,83.3306712367674,4,ку,1,0.1300000000000001,,таранччен,K,#,K,T,final,,,,
443.3612268736264,842.9699038068752,2706.2928699100644,2.731003477341128,2.270673683823203,3.812509962117788,5333.333333333333,0.005851075754208,3.632375,0.057,0.3275862068965517,0-0-6-1,UW1,common_voice_cv_17432002,group_0,1,fave,206.00898608645352,79.11347893824811,4,пулнӑ,1,0.1499999999999999,вӑрттӑнлӑхра,,P,L,P,L,internal,,,,
662.335193578833,1840.5226936540823,2900.0419145860774,2.998429336261036,2.942661981808079,3.631499924206973,6051.282051282051,0.0002622651688358,1.402375,0.037,0.324561403508772,0-0-2-1,AA0,common_voice_cv_17432002,group_0,1,fave,265.51459448729474,83.70056140559356,4,таранччен,0,0.09,ку,вӗсен,T,R,T,R,internal,,,,
759.4851406516685,1912.4342995018096,2617.015238833057,3.209338352747705,3.043112649505157,4.025346420326352,6051.282051282051,0.0001155027831398,1.504375,0.041,0.3306451612903226,0-0-2-3,AA0,common_voice_cv_17432002,group_0,1,fave,246.8798228980756,81.2899960467311,4,таранччен,0,0.1,ку,вӗсен,R,N,R,N,internal,,,,
326.9432933967715,661.6832941096427,1752.691871110149,2.1979086584136245,2.3819645152498503,4.139075038377246,3000.0,0.0001818745556619,1.967375,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_17432002,group_0,1,fave,315.5947327791319,82.65431832541567,4,вӗсен,0,0.06,таранччен,дизайнӗ,V,S,V,S,internal,,,,
528.6256191055184,1172.417513128335,2730.7438700693124,3.360778916576813,2.982693412882669,3.5142809812816003,5692.307692307692,0.0001794462376531,2.872375,0.037,0.3245614035087719,0-0-5-1,AH0,common_voice_cv_17432002,group_0,1,fave,240.77187369617843,82.34452030248475,4,вӑрттӑнлӑхра,0,0.0900000000000003,дизайнӗ,пулнӑ,V,R,V,R,internal,,,,
576.0169154115057,1613.1081840620736,2983.668249787813,2.995893331054323,2.925895173858372,3.770160652747885,5692.307692307692,1.93317845646e-05,3.076375,0.025,0.3378378378378378,0-0-5-4,AH0,common_voice_cv_17432002,group_0,1,fave,273.5054817660429,82.74166305175436,4,вӑрттӑнлӑхра,0,0.0500000000000002,дизайнӗ,пулнӑ,tː,N,tː,N,internal,,,,
673.6211350220775,1446.5317663056642,4227.494773486828,3.278423816271755,3.493193912360557,4.2574625242093385,6230.769230769231,0.000447173147902,3.217375,0.027,0.3214285714285714,0-0-5-7,AH0,common_voice_cv_17432002,group_0,1,fave,308.7119265996568,81.47567271738669,4,вӑрттӑнлӑхра,0,0.06,дизайнӗ,пулнӑ,L,χ,L,χ,internal,,,,
786.7852240134733,1534.842083775316,3230.8462846347475,3.6953934387285328,3.4259565479435268,3.9963310127146032,6230.769230769231,0.0021738120774109,3.896375,0.065,0.3350515463917525,0-0-6-4,AH0,common_voice_cv_17432002,group_0,1,fave,196.25995902797752,78.38907519184444,4,пулнӑ,0,0.1699999999999999,вӑрттӑнлӑхра,,N,#,N,,final,,,,
762.5238387973235,1695.3757909388366,2636.637212771766,3.169876368634416,3.592192124091375,4.170672235178675,6589.74358974359,0.0025496912438958,3.4123750000000004,0.057,0.3275862068965517,0-0-5-10,AA1,common_voice_cv_17432002,group_0,1,fave,238.6693989766356,80.82420648384132,4,вӑрттӑнлӑхра,1,0.1499999999999999,дизайнӗ,пулнӑ,R,#,R,P,final,,,,
