F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.06770383645534,1749.2614937570022,2940.392654493013,2.688110461642117,2.297738791466118,4.191672217686645,5871.794871794871,0.0001569111702022,0.869375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_21353781,group_0,1,fave,117.58816322976293,71.33445278958558,2,HH.'EHR.AAR.AHM,0.07,,HH.UWR.'AAVL.AAS,HH,R,HH,R,internal,0,1,3,initial,open
677.964901962586,1266.0486851636863,2063.20436848432,2.9817505957779726,3.6553582646172575,3.7560776316679982,7487.179487179487,0.0006378739626311,1.056375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21353781,group_0,1,fave,133.79794021930363,81.43520386514695,2,HH.'EHR.AAR.AHM,0.1099999999999998,,HH.UWR.'AAVL.AAS,R,R,R,R,internal,1,2,3,med,open
604.7812639564634,1358.3657355617788,2076.230767137415,3.4561569897063715,3.3840490112754265,3.757322261024754,7307.692307692308,0.000808346910415,1.172375,0.037,0.324561403508772,0-0-1-5,AH,common_voice_cv_21353781,group_0,1,fave,140.87987839636116,77.75959730085934,2,HH.'EHR.AAR.AHM,0.09,,HH.UWR.'AAVL.AAS,R,M,R,M,internal,0,3,3,final,closed
427.3385302724826,915.4013750071948,4453.227696963072,3.25956968212975,1.5964400135671135,4.900698470845637,8025.641025641025,5.5015728731e-05,1.446375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_21353781,group_0,1,fave,127.68119085227843,72.13086388582097,2,HH.UWR.'AAVL.AAS,0.05,HH.'EHR.AAR.AHM,V.IXR.'AHN.EY,HH,R,HH,R,internal,0,1,3,initial,open
646.7202945711815,1223.3674916844498,2020.9165319423485,3.152651851850357,3.284338556971828,3.333162625202544,9102.564102564102,8.592148308812986e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_21353781,group_0,1,fave,121.20676358121632,79.9743538263584,2,HH.UWR.'AAVL.AAS,0.06,HH.'EHR.AAR.AHM,V.IXR.'AHN.EY,R,V,R,V,internal,0,2,3,med,closed
651.4529913136921,1128.7331100237857,1923.6269703382736,3.018473782002922,2.918630508720452,3.988186124907952,9102.564102564102,5.02015812002e-05,1.796375,0.025,0.3378378378378379,0-0-2-6,AA,common_voice_cv_21353781,group_0,1,fave,127.01813177478274,79.11620833685095,2,HH.UWR.'AAVL.AAS,0.05,HH.'EHR.AAR.AHM,V.IXR.'AHN.EY,L,S,L,S,internal,1,3,3,final,closed
611.0583905627542,1529.5957126736578,3472.5419268432624,3.295052752540449,1.5833039213473667,5.391384051017173,10000.0,0.0006139476303646,2.167375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21353781,group_0,1,fave,110.8964934077532,71.6044248776417,2,V.IXR.'AHN.EY,0.06,HH.UWR.'AAVL.AAS,AHNL.AANM.'AAS.AHR,R,N,R,N,internal,0,2,3,med,open
378.4963997266215,2039.142441832828,3935.1085984488823,3.678218052470016,3.9063405480972055,4.445377210052218,10000.0,0.0106610364360723,2.342375,0.057,0.3275862068965517,0-0-3-5,EY,common_voice_cv_21353781,group_0,1,fave,129.27539064708623,73.91359342811236,2,V.IXR.'AHN.EY,0.1500000000000003,HH.UWR.'AAVL.AAS,AHNL.AANM.'AAS.AHR,N,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
294.27213427359743,629.0636833142179,1487.3676393714766,3.8520936121640976,2.720948042009088,3.464872840387352,4435.897435897436,0.016764258734116,2.4923750000000005,0.057,0.3275862068965517,0-0-4-0,AH,common_voice_cv_21353781,group_0,1,fave,128.38859836194462,68.41345250751259,2,AHNL.AANM.'AAS.AHR,0.1499999999999999,V.IXR.'AHN.EY,T.'IYNK.EYRN.EH,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,4,initial,closed
736.0871885515213,1220.427500784398,3303.3200352894164,3.246484530785304,2.597068240478853,4.212569137685332,8384.615384615383,0.0019040637197545,3.041375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA,common_voice_cv_21353781,group_0,1,fave,126.52554821917964,76.75825270048492,2,AHNL.AANM.'AAS.AHR,0.1400000000000001,V.IXR.'AHN.EY,T.'IYNK.EYRN.EH,M,S,M,S,internal,1,3,4,med,open
383.0245019506407,1521.723960472058,2072.6033793467923,3.181690345324404,2.5277322143699226,3.2744064923701672,6948.717948717948,0.0023225242211727,3.201375,0.0349999999999999,0.3365384615384614,0-0-4-8,AH,common_voice_cv_21353781,group_0,1,fave,118.45578845880296,73.13206895886212,2,AHNL.AANM.'AAS.AHR,0.08,V.IXR.'AHN.EY,T.'IYNK.EYRN.EH,S,R,S,R,internal,0,4,4,final,closed
360.47091256919816,2011.6966185656588,3124.141546496209,2.048302364092035,1.969071156337319,4.116845902636713,6948.717948717948,0.0001206745844996,3.627375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_21353781,group_0,1,fave,112.37374245034977,74.26982385091351,2,T.'IYNK.EYRN.EH,0.06,AHNL.AANM.'AAS.AHR,,K,R,K,R,internal,1,2,3,med,closed
684.7420958425892,1599.8335305821422,4474.200822071773,3.860931835857458,2.2423510957787465,4.832226727199792,7666.666666666666,0.0293784911646295,3.916375,0.045,0.335820895522388,0-0-5-7,EH,common_voice_cv_21353781,group_0,1,fave,89.83623446188795,59.14223053729248,2,T.'IYNK.EYRN.EH,0.1099999999999998,AHNL.AANM.'AAS.AHR,,N,#,N,,final,0,3,3,final,open
