F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.0707028484285,2019.8986797648947,2382.5188252479256,2.227014747568758,2.1130949782355,3.849797906213688,5153.846153846154,0.0005711400113112,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,IY,common_voice_cv_20965354,group_0,1,fave,115.36269216693874,69.70704408425065,3,P.'EHR.IY,0.1399999999999999,,HH.'UWT.AAɕ,R,#,R,HH,final,1,2,2,final,open
366.08453424475255,908.3999538888067,3162.13494387282,2.6837844062491905,2.0668572791975564,4.849996653355052,6589.74358974359,0.0011418976551048,1.5913750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20965354,group_0,1,fave,119.0840276127884,69.73663246611602,3,HH.'UWT.AAɕ,0.0799999999999998,P.'EHR.IY,J.'AHTS.AA,HH,T,HH,T,internal,0,1,2,initial,open
555.210093052846,1518.8796975632577,1659.3628654845536,2.708326624255193,2.76033490416707,3.5143597436682783,5692.307692307692,0.00086577637193,1.737375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_20965354,group_0,1,fave,116.63778274382048,71.79146062390815,3,HH.'UWT.AAɕ,0.1200000000000001,P.'EHR.IY,J.'AHTS.AA,T,ɕ,T,ɕ,internal,1,2,2,final,open
426.8343622679835,550.4911056738304,1539.584492397212,2.7618100892537183,3.0176795926465907,2.617902790604308,3000.0,0.00564538973125,2.217375,0.067,0.3284313725490196,0-0-3-4,AA,common_voice_cv_20965354,group_0,1,fave,112.94026233182716,67.55055739060934,3,J.'AHTS.AA,0.1800000000000001,HH.'UWT.AAɕ,'ɕ.IYTN.EH,S,#,S,ɕ,final,1,2,2,final,open
340.2988533317512,1851.1814233139328,3685.93100969105,2.3051308706753035,2.395146295533764,4.558680709952536,8923.076923076922,0.0009479220664955,2.414375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_20965354,group_0,1,fave,123.87752709509434,67.30836278224858,3,'ɕ.IYTN.EH,0.1,J.'AHTS.AA,,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
463.858623454275,1604.3193305024806,1680.3385435718308,2.800838524870611,3.150776895362024,3.242159654783408,4794.871794871795,0.0034633641172446,2.671375,0.0549999999999999,0.3353658536585365,0-0-4-4,EH,common_voice_cv_20965354,group_0,1,fave,109.63100710217186,62.446938006809056,3,'ɕ.IYTN.EH,0.1400000000000001,J.'AHTS.AA,,N,#,N,,final,0,2,2,final,open
179.35166125588538,318.5342704887344,1510.55424560837,2.833286214142438,2.577922511625811,3.642685584688172,3000.0,0.0694364626759524,3.384375,0.061,0.3315217391304348,0-0-6-0,IY,common_voice_cv_20965354,group_0,1,fave,117.19681183540196,67.07498428632559,3,'IYK.EHM.EHSH.EH,0.1600000000000001,,,#,K,,K,initial,1,1,4,initial,open
237.10523040804287,412.1558024460393,2264.7339785639138,2.095670345769141,2.273982068601427,4.737043417171315,4615.384615384615,0.0034678716655305,4.709375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_20965354,group_0,1,fave,118.58305903047516,69.4237798468792,3,'V.IYɕː.EHM.EHSH.EH,0.0699999999999994,,,V,ɕː,V,ɕː,internal,1,1,4,initial,open
333.4173600266907,1890.0101815310013,2446.667508263481,2.822350067668503,2.809722088882713,4.016028088786561,5333.333333333333,0.0014928531142721,3.699375,0.031,0.3297872340425531,0-0-6-2,EH,common_voice_cv_20965354,group_0,1,fave,118.71936336335978,69.88690619076473,3,'IYK.EHM.EHSH.EH,0.0699999999999998,,,K,M,K,M,internal,0,2,4,med,open
252.0619799087635,2050.229719508013,2832.579947810066,3.395849432640441,3.4049418648517773,2.5535837194611446,4076.923076923077,0.1394082775120748,4.816375000000001,0.0849999999999999,0.3346456692913385,0-0-8-3,EH,common_voice_cv_20965354,group_0,1,fave,120.84348095448308,65.19816812282697,3,'V.IYɕː.EHM.EHSH.EH,0.2299999999999995,,,ɕː,M,ɕː,M,internal,0,2,4,med,open
492.4371823330191,1152.008601141498,1451.7579640265546,3.3092938927585327,3.22225957533192,3.525449619583334,6410.25641025641,0.0007610856528758,3.861375,0.035,0.3365384615384615,0-0-6-4,EH,common_voice_cv_20965354,group_0,1,fave,116.01364746445375,69.55203398224201,3,'IYK.EHM.EHSH.EH,0.08,,,M,SH,M,SH,internal,0,3,4,med,open
363.600630667353,574.3721372291096,942.1565101668664,3.3836299204850397,3.5792097296873853,3.341954907225264,3538.4615384615386,0.0008849295912327,5.131375,0.035,0.3365384615384615,0-0-8-5,EH,common_voice_cv_20965354,group_0,1,fave,112.92094006501884,68.72572320639439,3,'V.IYɕː.EHM.EHSH.EH,0.08,,,M,SH,M,SH,internal,0,3,4,med,open
454.41103135524753,1516.0489378070558,1965.11641171638,2.9650910859483077,2.372543523001572,3.947961062182405,6410.25641025641,0.0078631397866221,4.047375,0.067,0.3284313725490196,0-0-6-6,EH,common_voice_cv_20965354,group_0,1,fave,106.01876215005916,64.6372296243718,3,'IYK.EHM.EHSH.EH,0.1800000000000006,,,SH,#,SH,,final,0,4,4,final,open
472.5967162130609,1568.47915182354,1561.3077006360832,3.232947875301332,3.139427436148495,3.634494472523054,4435.897435897436,0.0023176515119389,5.311375,0.055,0.3353658536585366,0-0-8-7,EH,common_voice_cv_20965354,group_0,1,fave,111.46423461653,63.50594808892514,3,'V.IYɕː.EHM.EHSH.EH,0.1399999999999996,,,SH,#,SH,,final,0,4,4,final,open
