F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.2910747335316,1129.7135535582354,1429.1721870424735,3.9231562137108313,3.956758835913625,3.5192051396654773,3000.0,0.0139350189236015,0.6363749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27038514,group_0,1,fave,152.2262971295763,74.81942730131314,3,AANtʃ.'AAHH,0.1099999999999999,,'SH.AAN.AH,#,N,,N,initial,0,1,2,initial,open
585.8309300086744,1778.545448325044,3759.5302175793263,4.151859185375314,3.663196086999814,4.170338192679364,7307.692307692308,0.000168870226347,0.877375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27038514,group_0,1,fave,170.73913391450478,82.30638859123894,3,AANtʃ.'AAHH,0.06,,'SH.AAN.AH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
576.4080373487783,1127.8993292245846,2457.946773021803,3.661328848281913,3.0827709452735066,3.8314322939072367,6589.74358974359,7.12164895417e-05,2.631375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_27038514,group_0,1,fave,133.71689745244265,75.25621660488343,3,P.'UWLM.AAN,0.08,J.AHV.'AAR.AA,,M,N,M,N,internal,1,2,2,final,closed
714.3034881457124,1408.3466155414526,2118.700653016753,3.6653441499594166,3.603538527972794,4.553334679985101,5692.307692307692,0.0002256973016556,1.1313750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_27038514,group_0,1,fave,84.1740790429689,79.4831788331156,3,'SH.AAN.AH,0.0799999999999998,AANtʃ.'AAHH,'K.AAJ.AHK,SH,N,SH,N,internal,1,1,2,initial,open
706.5983260155771,1449.9968393580066,2351.493683960471,3.8212642725110495,3.470452130957203,3.968967539829245,5871.794871794871,0.0002083400085967,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_27038514,group_0,1,fave,79.97264154454629,78.25563104395161,3,'K.AAJ.AHK,0.08,'SH.AAN.AH,,K,J,K,J,internal,1,1,2,initial,open
649.9019892569779,1266.6320740994092,2472.176697264602,4.007713746644423,3.590221203889984,4.003200668614605,6589.74358974359,0.0003408828703764,1.3513750000000002,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_27038514,group_0,1,fave,119.39171179581668,78.09386736799397,3,'SH.AAN.AH,0.0799999999999998,AANtʃ.'AAHH,'K.AAJ.AHK,N,#,N,K,final,0,2,2,final,open
538.437432252231,1470.9176923826851,2465.7985144098816,3.386217506307525,3.655236728516503,3.534043407013141,5153.846153846154,1.15194882233e-05,1.706375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_27038514,group_0,1,fave,168.2132474937286,78.7235956690668,3,'K.AAJ.AHK,0.05,'SH.AAN.AH,,J,K,J,K,internal,0,2,2,final,closed
633.8148421952767,1165.3319491084585,2390.818478749168,3.688197505174821,3.176957804119916,3.931493648736948,6410.25641025641,0.0003486829577685,2.0943750000000003,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_27038514,group_0,1,fave,147.77248544741525,80.09696073611363,3,J.AHV.'AAR.AA,0.1,,P.'UWLM.AAN,V,R,V,R,internal,0,2,3,med,open
588.5227618518658,1410.120070057008,1843.715369917563,3.6388194199909183,3.2230105263755853,3.9792641613315674,5512.820512820513,0.000278268649444,2.204375,0.041,0.3306451612903226,0-0-5-5,AA,common_voice_cv_27038514,group_0,1,fave,156.20202514581968,79.69260463259081,3,J.AHV.'AAR.AA,0.1,,P.'UWLM.AAN,R,#,R,P,final,1,3,3,final,open
441.790396666885,938.7786111618094,3018.798709546744,2.9470533177131206,3.3548079356824685,3.8618025465256807,6051.282051282051,0.0002215863998044,2.409375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_27038514,group_0,1,fave,158.806838634951,76.5645761919333,3,P.'UWLM.AAN,0.0700000000000002,J.AHV.'AAR.AA,,P,L,P,L,internal,0,1,2,initial,closed
