F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.54937376304883,480.79051043791344,1447.4017606266543,3.0213072587028904,2.691033923372102,2.6256877492331285,4076.923076923077,0.0003850997201978,1.122375,0.037,0.3245614035087719,0-0-1-3,EY,common_voice_cv_20871148,group_0,1,fave,128.35098905398817,65.8322036442244,6,V.'EHS.EYM,0.0899999999999998,,S.AHM.'AAHHR.AAN,S,M,S,M,internal,1,2,2,final,closed
421.4513346166468,675.5369918393558,1012.801669006436,3.700321282077977,3.033594596357597,2.901841818062065,3538.4615384615386,5.96608218169e-05,1.517375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20871148,group_0,1,fave,126.89384558796569,69.70016541906821,6,S.AHM.'AAHHR.AAN,0.06,V.'EHS.EYM,,M,HH,M,HH,internal,0,2,3,med,closed
443.0636829396648,634.8743099388295,1416.9512076678086,3.172996058985308,2.4364975421148896,3.5952484213929083,3717.948717948718,0.0006178606832409,2.8113749999999995,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20871148,group_0,1,fave,246.74738050453965,64.29685447890509,6,T.'AAT.AA,0.08,,ɕ,T,T,T,T,internal,0,1,2,initial,open
462.4057932294138,637.7369161638757,1526.0935400162175,2.902836269454588,2.3579964814421586,3.4607094840090875,3179.48717948718,0.0005940514435748,2.954375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_20871148,group_0,1,fave,103.9696541892935,65.23064610491333,6,T.'AAT.AA,0.1,,ɕ,T,#,T,ɕ,final,1,2,2,final,open
319.50749037235374,479.6889196500727,1616.645082749734,3.040388594071341,2.632092474005166,3.353722194922043,3717.948717948718,0.0019313605440681,3.314375,0.061,0.3315217391304348,0-0-8-1,AA,common_voice_cv_20871148,group_0,1,fave,133.585824392564,69.88550847152095,6,S.AASP.AAL.'IYS.EYN,0.1600000000000001,ɕ,J.AAN.AHR.AAV.'EHP.EY,S,S,S,S,internal,0,1,4,initial,closed
360.26117438421966,638.9499989475626,884.0662418864903,3.4776526449583067,2.569828480429192,3.3365971590142185,3179.48717948718,0.0001507257772121,4.319374999999999,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_20871148,group_0,1,fave,110.41078297356906,67.86774715791792,6,S.AASP.AAL.'IYS.EYN,0.0700000000000002,ɕ,J.AAN.AHR.AAV.'EHP.EY,P,L,P,L,internal,0,2,4,med,open
386.5829075175273,538.7390980282759,2347.2907280650343,2.66049145598737,2.883253309431422,4.377920589940688,4076.923076923077,0.0002860991697679,4.557375,0.027,0.3214285714285714,0-0-8-6,IY,common_voice_cv_20871148,group_0,1,fave,105.5878104787172,63.54118442732385,6,S.AASP.AAL.'IYS.EYN,0.0600000000000005,ɕ,J.AAN.AHR.AAV.'EHP.EY,L,S,L,S,internal,0,3,4,med,open
342.9331351223093,590.9871467082576,1323.1011379913316,3.744824215517716,2.731541742687022,3.653080951486488,4076.923076923077,0.0073981314660061,4.666375,0.045,0.335820895522388,0-0-8-8,EY,common_voice_cv_20871148,group_0,1,fave,120.6143412681021,68.00961561159984,6,S.AASP.AAL.'IYS.EYN,0.1099999999999994,ɕ,J.AAN.AHR.AAV.'EHP.EY,S,N,S,N,internal,1,4,4,final,closed
395.7768179912565,643.7771822816492,1616.6455344884805,3.53211974169865,2.454353141767281,4.128855170753123,3897.4358974358975,0.0004387758437026,4.937375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_20871148,group_0,1,fave,106.23933183373364,65.38542436591717,6,J.AAN.AHR.AAV.'EHP.EY,0.0600000000000005,S.AASP.AAL.'IYS.EYN,,J,N,J,N,internal,0,1,5,initial,open
290.7583287064268,439.4068489368575,1750.6502479352248,3.0776540434523487,2.3183927840232497,2.6689710619023805,4076.923076923077,0.0004885569628172,5.559374999999999,0.031,0.3297872340425531,0-0-9-9,EY,common_voice_cv_20871148,group_0,1,fave,101.53801172776448,63.04898586495106,6,J.AAN.AHR.AAV.'EHP.EY,0.0700000000000002,S.AASP.AAL.'IYS.EYN,,P,#,P,,final,1,5,5,final,open
326.3627050388158,460.0518124474965,1896.9099782842536,3.086903101421494,1.810104039382371,4.294318736020518,3717.948717948718,0.0022867228542288,5.772375,0.037,0.324561403508772,0-0-11-1,AH,common_voice_cv_20871148,group_0,1,fave,107.75899443806355,61.2175848507052,6,K.AHS.'AHKL.AAN.AH,0.0899999999999998,,,K,S,K,S,internal,0,1,4,initial,open
