F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.123965689293,882.9284997443034,2806.1130534212043,3.163088410781761,3.387493048608181,3.9751465126451744,5512.820512820513,0.0002155981510124,0.662375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_20799903,group_0,1,fave,274.85430321302687,80.02462892185727,3,K.'UWRM.AAN,0.0899999999999999,,,K,R,K,R,internal,0,1,2,initial,closed
280.0216152080808,859.8912876751308,1120.3392847565435,4.188535995034818,3.2676763548736734,3.924112823721668,5512.820512820513,0.0015185759965176,0.926375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_20799903,group_0,1,fave,195.34740132127172,74.29518241835416,3,K.'UWRM.AAN,0.1099999999999999,,,M,N,M,N,internal,1,2,2,final,closed
399.4138229669127,958.4732410777696,1281.1352867978596,3.944579639350073,3.357594759770949,3.69970874363512,4794.871794871795,0.0004039723730697,1.851375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_20799903,group_0,1,fave,204.2884592283552,75.26214954293106,3,P.'AHHHM.AAN,0.0799999999999998,T.'IXTS.AA,J.AAP.AAL.'AAN.AAHH,M,N,M,N,internal,1,2,2,final,closed
493.77434254636165,861.7165863345741,1614.7289500371892,3.838528952434334,3.0598706079756406,3.6746213327128303,3717.948717948718,0.0001238371371881,1.497375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_20799903,group_0,1,fave,213.2993906828277,77.05111401279798,3,T.'IXTS.AA,0.06,,P.'AHHHM.AAN,S,#,S,P,final,1,2,2,final,open
534.2366390546592,961.2208509961036,2771.9437127803853,3.411803839631341,2.9540927804848063,3.8673074785758703,6410.25641025641,5.76655213407e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20799903,group_0,1,fave,210.70456938545132,76.21347433211827,3,P.'AHHHM.AAN,0.0599999999999998,T.'IXTS.AA,J.AAP.AAL.'AAN.AAHH,P,HH,P,HH,internal,0,1,2,initial,closed
425.3333409386927,761.252196004129,1385.3174309389026,3.481240079944446,3.151993985424607,2.925034207723856,4615.384615384615,5.89330886791e-05,2.181375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_20799903,group_0,1,fave,198.76934212794217,73.02640420223548,3,J.AAP.AAL.'AAN.AAHH,0.08,P.'AHHHM.AAN,,P,L,P,L,internal,0,2,4,med,open
350.8506932698149,830.0011636188508,1357.535551312561,3.714421857520679,2.986012107044463,2.656219982397133,4974.358974358975,9.44035925815e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_20799903,group_0,1,fave,199.9193804817117,73.93238396971553,3,J.AAP.AAL.'AAN.AAHH,0.08,P.'AHHHM.AAN,,L,N,L,N,internal,0,3,4,med,open
300.1498691865502,811.6810565372454,1218.100304555784,3.2683640495539485,2.9290138792859644,3.95897560486796,3179.48717948718,0.0014109157144219,2.4243750000000004,0.041,0.3306451612903227,0-0-5-7,AA,common_voice_cv_20799903,group_0,1,fave,276.8061745289154,76.06280833836493,3,J.AAP.AAL.'AAN.AAHH,0.0999999999999996,P.'AHHHM.AAN,,N,HH,N,HH,internal,1,4,4,final,closed
215.9490536798478,504.76740301481055,1988.427468612204,2.8200228227622706,3.65595392165,3.4950281871349387,3358.974358974359,0.0007219118233357,3.0173749999999995,0.027,0.3214285714285714,0-0-7-0,IY,common_voice_cv_20799903,group_0,1,fave,208.60124593393425,73.3077071832208,3,IYLM.'EY,0.06,,SH.IYKL.'EYNM.EYST.EHR,#,L,,L,initial,0,1,2,initial,closed
409.8222852875035,451.3295181131144,2053.822984670146,4.081599576225883,3.5126806356336093,3.898517673670344,3538.4615384615386,0.0080629037876927,3.367375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_20799903,group_0,1,fave,227.3238558987523,74.75818299593608,3,SH.IYKL.'EYNM.EYST.EHR,0.06,IYLM.'EY,,SH,K,SH,K,internal,0,1,4,initial,closed
