F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.11988572079684,697.1375047659595,1434.6636604550326,3.451460347789304,3.044599918961723,4.235449988089516,4435.897435897436,0.0149611021834649,0.706375,0.065,0.3350515463917525,0-0-1-0,UW,common_voice_cv_27585798,group_0,1,fave,280.42874289621017,79.73562222955681,4,'UWN,0.1699999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
377.9884929078503,773.9331707278573,1311.419692481109,3.5694363590896585,4.436761753025156,3.799463389098511,4076.923076923077,0.000114256379915,1.256375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_27585798,group_0,1,fave,270.9928388403832,76.97157011938693,4,K.UWR.AAK.'AANS.EYM,0.05,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,K,R,K,R,internal,0,1,4,initial,open
550.962488668718,1335.2586474384716,2732.423623728665,2.8021855324640903,3.7478398048345927,4.048174146432374,7128.205128205128,3.9319277588e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27585798,group_0,1,fave,259.6766301330049,83.86479788926786,4,K.UWR.AAK.'AANS.EYM,0.0799999999999998,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,R,K,R,K,internal,0,2,4,med,open
703.4802688065021,1648.107334852852,2898.5077267418524,3.3723950265927707,2.946057095138565,3.1850436822057016,6410.25641025641,5.29744870281e-05,1.467375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_27585798,group_0,1,fave,240.62029320042103,78.37831327594884,4,K.UWR.AAK.'AANS.EYM,0.06,tʃ.'UWHHN.EY,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,K,N,K,N,internal,0,3,4,med,closed
502.82798123869895,2052.3888873268897,2889.994665379288,2.6760675449745115,3.912004064277576,3.935345079284135,6230.769230769231,0.0008210748199315,1.842375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_27585798,group_0,1,fave,237.86083763753672,80.84490519210847,4,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.0899999999999998,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,J,R,J,R,internal,0,1,6,initial,closed
484.1902975296948,2254.3225938985943,2884.6394664315058,2.5676679162728746,3.867283651100702,3.680903643110357,5692.307692307692,0.0003317739580237,2.012375,0.037,0.3245614035087719,0-0-4-4,EY,common_voice_cv_27585798,group_0,1,fave,235.0994472894473,80.78605077393527,4,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,0.0899999999999998,K.UWR.AAK.'AANS.EYM,S.'EHN.UX,K,L,K,L,internal,0,2,6,med,open
441.7373228989564,2703.0236800730463,3214.568698818639,3.4331498775583995,3.612523697645403,3.2600473073608693,8205.128205128205,0.0003440778273789,2.812375,0.037,0.3245614035087719,0-0-5-3,UX,common_voice_cv_27585798,group_0,1,fave,248.527792066698,77.93651429974672,4,S.'EHN.UX,0.0900000000000003,J.EHRK.EYL.UXɕ.EHS.'EYN.EY,'P.AAN.AH,N,#,N,P,final,1,2,2,final,open
474.1460266374251,856.9117972187969,1490.6206676869847,3.678194927972344,3.463364419584708,3.3216189853986404,3717.948717948718,0.0001350840700353,2.991375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27585798,group_0,1,fave,209.9973257042253,77.54249786065284,4,'P.AAN.AH,0.08,S.'EHN.UX,,P,N,P,N,internal,1,1,2,initial,open
338.5433465480557,807.4436902403872,1385.2224198015824,3.124682142368842,3.3389599644331804,3.5716733349847765,4435.897435897436,0.0010540993357686,3.152375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_27585798,group_0,1,fave,211.4635693994296,66.12264430395823,4,'P.AAN.AH,0.0899999999999998,S.'EHN.UX,,N,#,N,,final,0,2,2,final,open
818.4979313685456,1658.5217926082205,2948.0203686359555,3.3038512387935874,3.5898961055814453,3.4318600123651963,7128.205128205128,2.47489509788e-05,4.449375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_27585798,group_0,1,fave,265.3435538415357,81.9647456605695,4,K.AANM.'AAL.IY,0.0699999999999994,spn,K.UWNS.'EYNtʃ.EY,K,N,K,N,internal,0,1,3,initial,closed
