F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.74638702595786,1939.9255454655176,2567.1583922383984,2.6234256259154485,3.5631541399561857,4.246758417958603,4974.358974358975,0.0005924191150762,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,IX,common_voice_cv_18025651,group_0,1,fave,196.89065540283107,78.47328459237083,2,ɕ.IXR.AAVɕ.'AHS.EYM,0.0699999999999999,,V.'AAR.AA,ɕ,R,ɕ,R,internal,0,1,4,initial,open
484.4958479522734,1410.4943805606008,2005.7752073130955,3.7802735893237553,3.455750416508385,3.895408713405084,6410.25641025641,0.0005880424396812,0.7693749999999999,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_18025651,group_0,1,fave,177.04686109387995,78.39595488565186,2,ɕ.IXR.AAVɕ.'AHS.EYM,0.13,,V.'AAR.AA,R,V,R,V,internal,0,2,4,med,open
349.1684266474494,1717.960255350405,2678.2264893837,3.387858593239634,3.056161387909889,3.769873927875554,5153.846153846154,2.2828346432e-05,1.019375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_18025651,group_0,1,fave,172.44823469188455,74.78210106083945,2,ɕ.IXR.AAVɕ.'AHS.EYM,0.07,,V.'AAR.AA,ɕ,S,ɕ,S,internal,0,3,4,med,open
620.4059456227151,1243.2827989840496,2668.136148736323,3.82592374721525,3.5764390135321538,3.993362835147236,6948.717948717948,9.45358018849e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_18025651,group_0,1,fave,234.21716672716892,76.88532618888895,2,V.'AAR.AA,0.0699999999999998,ɕ.IXR.AAVɕ.'AHS.EYM,HH.AHJS.'EYMP.EY,V,R,V,R,internal,0,1,2,initial,open
586.3902731596124,1498.9353211693249,2349.895125408087,3.9663460636412298,3.661852501030846,3.571465498822952,5333.333333333333,0.0010563864857265,1.402375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_18025651,group_0,1,fave,222.52310754838132,75.33851836322617,2,V.'AAR.AA,0.09,ɕ.IXR.AAVɕ.'AHS.EYM,HH.AHJS.'EYMP.EY,R,#,R,HH,final,1,2,2,final,open
485.1724280530612,1692.6353819305891,2793.052510044801,3.3565359507757453,3.8515550597628496,4.180398304011708,6051.282051282051,0.0001813372386007,3.5813749999999995,0.035,0.3365384615384615,0-0-8-4,AA,common_voice_cv_18025651,group_0,1,fave,118.47885702014004,75.65799497626344,2,J.'AHTS.AA,0.08,PL.'AANSH.EYT,'ɕ.UXR.EHɕ,S,#,S,ɕ,final,1,2,2,final,open
389.5932613408506,847.9276968034345,1209.4028641959042,2.7925575175123853,4.192072860375787,3.202467579595284,3358.974358974359,6.7462822061580506e-06,1.996375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_18025651,group_0,1,fave,202.1516599835601,75.58805360696158,2,P.'EHRL.EY,0.05,HH.AHJS.'EYMP.EY,,P,R,P,R,internal,0,1,2,initial,closed
402.8370253946733,2000.4306391275943,2623.4875852566324,2.710285002386927,3.472694753154233,4.016230466130079,5871.794871794871,0.0005259447391976,2.197375,0.087,0.3295454545454546,0-0-4-4,EY,common_voice_cv_18025651,group_0,1,fave,146.6586259029138,78.47749848208784,2,P.'EHRL.EY,0.2399999999999997,HH.AHJS.'EYMP.EY,,L,#,L,,final,1,2,2,final,open
532.5772214538991,1816.313886118628,2499.223025116624,3.8439780206299097,3.616820281498715,4.1389021059984215,5692.307692307692,0.0004325222074574,2.511375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_18025651,group_0,1,fave,90.5246850499373,73.97902994022874,2,J.'AAT.AARL.AH,0.08,,PL.'AANSH.EYT,J,T,J,T,internal,0,1,3,initial,open
587.5848423158279,1479.7699754748814,2557.790485120956,3.6283036522553385,3.2290132721366693,3.846991894326209,6230.769230769231,5.00471475248e-05,2.659375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_18025651,group_0,1,fave,87.26284232140478,75.19196368018909,2,J.'AAT.AARL.AH,0.0700000000000002,,PL.'AANSH.EYT,T,R,T,R,internal,1,2,3,med,closed
440.3184512972351,978.9700476804284,2814.6987094702,3.3503341867329053,3.3170987274226573,3.3784523074270028,6230.769230769231,9.73602571811e-05,2.817375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_18025651,group_0,1,fave,214.0925743045013,75.54214688147839,2,J.'AAT.AARL.AH,0.06,,PL.'AANSH.EYT,L,#,L,P,final,0,3,3,final,open
337.04951590395683,1797.6548539604323,2363.61119729756,3.221924791859511,3.593542513362529,3.754813767114668,4615.384615384615,0.0021155384399465,3.741375,0.055,0.3353658536585366,0-0-9-1,UX,common_voice_cv_18025651,group_0,1,fave,143.88724220357537,72.52920034335386,2,'ɕ.UXR.EHɕ,0.1399999999999996,J.'AHTS.AA,,ɕ,R,ɕ,R,internal,1,1,2,initial,open
386.3086214181348,1750.679901545221,2424.6052837957054,3.299775861828984,3.643620989297769,3.816259482050731,4974.358974358975,7.08554841598e-05,3.877375,0.027,0.3214285714285714,0-0-9-3,EH,common_voice_cv_18025651,group_0,1,fave,147.35291250551532,73.47699247500822,2,'ɕ.UXR.EHɕ,0.06,J.'AHTS.AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
