F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
507.90406120474495,1657.4550655496482,3602.4573452650807,2.9473285943500387,3.1186128033142984,4.872533448068039,6589.74358974359,0.0133485726510764,0.936375,0.045,0.3358208955223881,0-0-1-0,EH,common_voice_cv_20892483,group_0,1,fave,122.96909271029509,64.13925719112473,4,EHɕT.EYSH.EHS.'EYM,0.1099999999999999,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
397.4096973844824,1693.2739076206128,2534.761850372824,2.6647759255793435,1.937304622377125,3.1762001637951904,5692.307692307692,0.001975537951196,1.261375,0.035,0.3365384615384615,0-0-1-3,EY,common_voice_cv_20892483,group_0,1,fave,136.3052080945807,71.48962016376674,4,EHɕT.EYSH.EHS.'EYM,0.08,,,T,SH,T,SH,internal,0,2,4,med,open
420.9219493877919,1501.92134521983,2943.860493545722,3.201362786373958,2.4596080920167003,4.875397743510388,6589.74358974359,0.0017304335378421,1.416375,0.045,0.3358208955223881,0-0-1-5,EH,common_voice_cv_20892483,group_0,1,fave,119.70287472583182,69.74180079008016,4,EHɕT.EYSH.EHS.'EYM,0.1100000000000001,,,SH,S,SH,S,internal,0,3,4,med,open
367.80539686915,733.19220139072,1446.3055152362176,2.966564200714187,2.904345403808901,2.881859769967143,5692.307692307692,0.0004165648773661,4.124375,0.041,0.3306451612903226,0-0-6-5,EH,common_voice_cv_20892483,group_0,1,fave,128.67789467934057,70.61586600165073,4,T.AHV.AAN.'EHS.EYM,0.0999999999999996,T.'AAT.AA,,N,S,N,S,internal,0,3,4,med,open
478.3700847166037,649.6598828718248,1443.4872756244945,3.163877584998602,3.418770724757841,3.413874988152038,3538.4615384615386,0.0040966274589912,1.6293750000000002,0.071,0.3317757009345794,0-0-1-7,EY,common_voice_cv_20892483,group_0,1,fave,107.96574569416136,71.78476143598661,4,EHɕT.EYSH.EHS.'EYM,0.1899999999999999,,,S,M,S,M,internal,1,4,4,final,closed
279.6569339340967,633.9610011965672,1377.3903920263635,3.320176383699861,2.805323660227093,3.2193270817482404,5153.846153846154,0.0051320750343084,4.256375,0.045,0.3358208955223881,0-0-6-7,EY,common_voice_cv_20892483,group_0,1,fave,108.54014873335318,67.69582928435004,4,T.AHV.AAN.'EHS.EYM,0.1099999999999994,T.'AAT.AA,,S,M,S,M,internal,1,4,4,final,closed
347.4119272713333,505.6642934603965,2999.119131783335,2.722926629620206,3.5768874582742924,4.717052019768261,6051.282051282051,0.0009974988183335,2.332375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_20892483,group_0,1,fave,124.92466569360704,68.42035605377161,4,T.UWS.'EHS.EYM,0.0900000000000003,,,T,S,T,S,internal,0,1,3,initial,open
378.4230827980213,610.3653182415763,1374.9199177639612,2.4317218144585304,3.0954142637893827,2.7584175722410964,3717.948717948718,0.0002281547246381,2.492375,0.037,0.324561403508772,0-0-3-3,EH,common_voice_cv_20892483,group_0,1,fave,121.91246475766236,69.70724280613452,4,T.UWS.'EHS.EYM,0.0899999999999998,,,S,S,S,S,internal,0,2,3,med,open
413.0001867568658,667.165522370692,1437.4828144397195,3.0668504354703576,3.6246677010244377,2.264812118901834,3358.974358974359,0.0021586850835208,2.6863750000000004,0.065,0.3350515463917525,0-0-3-5,EY,common_voice_cv_20892483,group_0,1,fave,108.82249291035744,69.84825668748891,4,T.UWS.'EHS.EYM,0.1699999999999999,,,S,M,S,M,internal,1,3,3,final,closed
647.9643189203393,1490.148636802956,5300.8330179772165,2.47071286550624,3.121461189435999,3.2495995583107145,8384.615384615383,5.77134418719e-05,3.461375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_20892483,group_0,1,fave,109.7573416934661,65.82736445125869,4,T.'AAT.AA,0.0799999999999996,,T.AHV.AAN.'EHS.EYM,T,T,T,T,internal,0,1,2,initial,open
598.5072019217936,1343.643871387328,5181.613956697327,2.1135998526659243,2.927377268456984,2.945784272493201,8384.615384615383,5.29852952269e-05,3.582375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20892483,group_0,1,fave,113.53819871800629,72.6796399456594,4,T.'AAT.AA,0.0900000000000003,,T.AHV.AAN.'EHS.EYM,T,#,T,T,final,1,2,2,final,open
390.2186377759116,595.1430131200503,850.351524769357,3.79881006219969,3.08183777619191,3.976366503500144,4615.384615384615,0.0015486172558476,3.787375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20892483,group_0,1,fave,100.68916630152366,64.78603568850973,4,T.AHV.AAN.'EHS.EYM,0.06,T.'AAT.AA,,T,V,T,V,internal,0,1,4,initial,open
671.3227645101404,1114.1418382200318,4698.196778324067,2.689922973445238,3.072878559324318,3.800459712836578,8564.102564102563,0.0010548939670505,3.929375,0.051,0.3311688311688311,0-0-6-3,AA,common_voice_cv_20892483,group_0,1,fave,118.5309162550004,73.89520541752624,4,T.AHV.AAN.'EHS.EYM,0.1299999999999999,T.'AAT.AA,,V,N,V,N,internal,0,2,4,med,open
274.0927051408953,573.2352337735394,727.8037344924934,3.6766865553090686,2.3001350285490543,3.753748452448845,3000.0,0.000349729923481,5.019374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20892483,group_0,1,fave,116.03879777683072,70.39380711138816,4,P.AARL.AAM.EYNT.AAR.'IY.EY,0.0700000000000002,,AASR.'AA,P,R,P,R,internal,0,1,6,initial,closed
389.7543938666452,1986.3293233508125,2753.862743342794,2.260075057667529,3.08907992677214,2.625505677615063,5153.846153846154,0.0012696593945999,5.811375000000001,0.075,0.3348214285714285,0-0-8-12,EY,common_voice_cv_20892483,group_0,1,fave,123.14999091000432,72.05542447862922,4,P.AARL.AAM.EYNT.AAR.'IY.EY,0.2000000000000001,,AASR.'AA,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,6,6,final,open
566.5415051359529,657.4124678854733,1524.4198331475386,3.063987921017584,3.2666974175773213,3.2813055177935544,3000.0,0.0022684273207012,5.997375,0.047,0.3263888888888889,0-0-9-0,AA,common_voice_cv_20892483,group_0,1,fave,88.39706912893399,67.37571207087063,4,AASR.'AA,0.1199999999999992,P.AARL.AAM.EYNT.AAR.'IY.EY,T.'IXT.AAɕː.EH,#,S,EY1 [sidx=6/sN=6/pos=final/oc=open],S,initial,0,1,2,initial,closed
377.9162011536589,1519.437912654133,4034.17192522618,2.609038924162439,2.080751551424485,4.324636026341719,7487.179487179487,0.000307744122424,6.549375,0.031,0.3297872340425531,0-0-10-1,IX,common_voice_cv_20892483,group_0,1,fave,114.89924903689692,66.56526336012621,4,T.'IXT.AAɕː.EH,0.0700000000000002,AASR.'AA,,T,T,T,T,internal,0,1,3,initial,open
591.8532222351159,1513.1488605307584,2495.959466671499,3.0639094860652185,3.089973531708322,4.519078101505034,7487.179487179487,0.0017293519417771,6.681375,0.055,0.3353658536585366,0-0-10-3,AA,common_voice_cv_20892483,group_0,1,fave,110.64186675972132,70.83612456683652,4,T.'IXT.AAɕː.EH,0.1399999999999996,AASR.'AA,,T,ɕː,T,ɕː,internal,1,2,3,med,open
393.91155469061385,598.5709116784143,1586.5952752733754,3.133735730550801,3.0516566219899666,3.752428894131275,3538.4615384615386,0.0330953953331821,6.854375,0.101,0.3322368421052631,0-0-10-5,EH,common_voice_cv_20892483,group_0,1,fave,100.8302170820958,61.76848999745392,4,T.'IXT.AAɕː.EH,0.2800000000000002,AASR.'AA,,ɕː,#,ɕː,,final,0,3,3,final,open
