F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.6439421732826,1126.1910907913875,2430.307305438,3.118108374218346,3.706173678148956,4.58729345522826,4076.923076923077,0.0003526378309273,0.587375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18025849,group_0,1,fave,201.5882305563881,76.31404517907487,3,хушшинче,0,0.06,вӗсем,ытти,χ,ʃː,χ,ʃː,internal,,,,
227.7352074892988,424.0429996683285,1727.060470177916,3.6007318379608075,2.58987843785266,3.780104462183216,3358.974358974359,0.0008113768301323,0.777375,0.027,0.3214285714285714,0-0-2-3,IY0,common_voice_cv_18025849,group_0,1,fave,200.7407721595556,80.22706691814683,3,хушшинче,0,0.0599999999999999,вӗсем,ытти,ʃː,N,ʃː,N,internal,,,,
223.98226291500228,358.3757330846851,1743.450998693383,3.9502801234572313,2.300692905809388,2.990346488537923,3358.974358974359,0.0030525706218755,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_18025849,group_0,1,fave,199.42560170601615,80.24181370565623,3,килнисем,0,0.0699999999999998,регионсенчен,те,K,L,K,L,internal,,,,
348.64713031835976,361.1744780391828,1340.5279614238111,4.511029147802405,2.4243391260913074,3.555408339583,3179.48717948718,0.0005433615641453,1.776375,0.025,0.3378378378378379,0-0-5-4,IY0,common_voice_cv_18025849,group_0,1,fave,180.547909360647,73.18506877264787,3,килнисем,0,0.05,регионсенчен,те,N,S,N,S,internal,,,,
454.37592662110114,1919.8468647807983,2583.0797023356527,2.803361961655683,2.895374724730074,4.052268808683054,4256.410256410256,3.65092952629e-05,0.947375,0.027,0.3214285714285714,0-0-2-6,EY1,common_voice_cv_18025849,group_0,1,fave,243.39680643736853,77.51438463018364,3,хушшинче,1,0.06,вӗсем,ытти,tʃ,#,tʃ,IX0,final,,,,
200.8718138216116,462.6430337572135,2160.536193631405,3.355784734910752,3.0157206019647207,4.133643502068404,3358.974358974359,0.0081220425495732,2.121375,0.055,0.3353658536585366,0-0-6-1,EY1,common_voice_cv_18025849,group_0,1,fave,217.8847235497421,79.39105148790175,3,те,1,0.1400000000000001,килнисем,,T,#,T,,final,,,,
463.6540619451823,1515.1555783772835,2378.8738284163005,2.271678968815236,3.2904494115673844,3.98753090068612,4435.897435897436,0.0050057356377301,1.027375,0.067,0.3284313725490196,0-0-3-0,IX0,common_voice_cv_18025849,group_0,1,fave,224.81744019669148,79.76305459458203,3,ытти,0,0.1799999999999999,хушшинче,регионсенчен,#,tː,EY1,tː,initial,,,,
430.1781674735003,1731.5869251254596,2488.908052592116,2.399146627180188,2.678299918505697,3.7624636847542594,4256.410256410256,0.0014993390589335,1.3413750000000002,0.095,0.334507042253521,0-0-3-2,IY1,common_voice_cv_18025849,group_0,1,fave,210.6524053038376,77.81086810024183,3,ытти,1,0.26,хушшинче,регионсенчен,tː,#,tː,spn,final,,,,
317.7531553061333,1008.6267805063724,1715.9839982573665,3.054045595239016,3.2603762066451365,4.347949902773409,3538.4615384615386,0.0003174258608889,2.917375,0.027,0.3214285714285714,0-0-8-1,UW1,common_voice_cv_18025849,group_0,1,fave,159.83415150595232,71.89848486122048,3,пулчӗҫ,1,0.06,,,P,L,P,L,internal,,,,
314.7543406550262,528.8870108113392,1766.6232464468176,3.002222791790572,3.3434861726124443,3.744997825192456,3000.0,0.0004854743732952,3.149375,0.031,0.3297872340425531,0-0-8-4,EH0,common_voice_cv_18025849,group_0,1,fave,156.156163397944,72.5997502853872,3,пулчӗҫ,0,0.0699999999999998,,,tʃ,ɕ,tʃ,ɕ,internal,,,,
