F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
237.40076586091496,326.3508258392465,1958.3115942633003,2.313710856104898,2.299728706611879,2.7077822261771725,3179.48717948718,0.0006802585553515,0.771375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_20961890,group_0,1,fave,130.53103783226425,72.02403449289199,4,'tʃ.IY,0.0799999999999999,,M.'AALT.AAN,tʃ,#,tʃ,M,final,1,1,1,initial,open
577.217220860435,719.268929704185,1327.8278258037503,3.678526221285257,3.3930589342661155,3.626373970460224,3000.0,0.0094912644112222,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_20961890,group_0,1,fave,131.28293967201563,71.18208488555507,4,M.'AALT.AAN,0.1400000000000001,'tʃ.IY,,T,N,T,N,internal,1,2,2,final,closed
485.0537049778077,588.4254837936612,752.6932749967413,3.203419967114449,4.205274180435104,3.819256657822778,3000.0,0.0043211569074444,1.897375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20961890,group_0,1,fave,111.30231763756156,71.31149447105786,4,S.AASP.AAL.'IYS.EYN,0.06,,J.'IXSHN.EY,S,S,S,S,internal,0,1,4,initial,closed
427.4664367046651,656.871881551073,1002.7097567316366,3.428883580259443,3.781432195799346,2.8602524693115585,3000.0,0.0158741753104818,2.141375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_20961890,group_0,1,fave,113.66218586694956,73.40001259006284,4,S.AASP.AAL.'IYS.EYN,0.08,,J.'IXSHN.EY,P,L,P,L,internal,0,2,4,med,open
312.2596596960028,595.2504690343461,1468.1549866396374,3.091718126089812,3.439013901229376,3.553906523613324,3717.948717948718,0.0015731523402849,2.529375,0.031,0.3297872340425531,0-0-4-8,EY,common_voice_cv_20961890,group_0,1,fave,125.66696418814276,69.15001615842259,4,S.AASP.AAL.'IYS.EYN,0.0699999999999998,,J.'IXSHN.EY,S,N,S,N,internal,1,4,4,final,closed
291.74497472170503,454.8149866945096,1857.6979421566184,3.094001155076024,3.3680355316149204,2.743606736735218,3717.948717948718,0.004023327743215,2.926375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_20961890,group_0,1,fave,129.92362540533378,70.26242738976438,4,J.'IXSHN.EY,0.1099999999999998,S.AASP.AAL.'IYS.EYN,ɕ.IYR.EHPL.EYT.'EYS.IY,N,#,N,ɕ,final,1,2,2,final,open
232.0003147115432,360.25080794447047,1844.9982465512528,2.7853708005116258,1.8901766311647448,3.9861270331760967,3179.48717948718,0.0037163060874186,3.191375,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_20961890,group_0,1,fave,116.0015987762501,65.89518037784137,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.0799999999999996,J.'IXSHN.EY,,ɕ,R,ɕ,R,internal,0,1,5,initial,open
227.4441289905278,404.10939501758776,1592.97549717661,2.9422797077002327,2.740021683397632,3.171526908624913,3179.48717948718,0.001903156918758,3.429375,0.051,0.3311688311688312,0-0-6-6,EY,common_voice_cv_20961890,group_0,1,fave,114.11344982475468,69.1406028423689,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.1299999999999999,J.'IXSHN.EY,,L,T,L,T,internal,0,3,5,med,open
247.46980528391583,397.0875802549143,1724.8138450876656,2.946883435545508,2.6989028739529664,2.314970219728274,3179.48717948718,8.49885955946e-05,3.589375,0.031,0.3297872340425531,0-0-6-8,EY,common_voice_cv_20961890,group_0,1,fave,117.12274495766503,69.66472628844716,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.0699999999999998,J.'IXSHN.EY,,T,S,T,S,internal,0,4,5,med,open
203.0513556298216,389.1789014739976,1762.3796620299463,2.61389065087756,1.5600084757539563,2.8872144059952274,3179.48717948718,0.0022100977335639,3.902375,0.057,0.3275862068965517,0-0-6-10,IY,common_voice_cv_20961890,group_0,1,fave,93.98734210649944,64.40992319269702,4,ɕ.IYR.EHPL.EYT.'EYS.IY,0.1500000000000003,J.'IXSHN.EY,,S,#,S,,final,1,5,5,final,open
