F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.66140347268987,495.4449588391117,1232.1130194915602,4.237509018069611,1.975552497672031,3.451495467521412,3000.0,0.0003022678184966,0.904375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_27597026,group_0,1,fave,247.30324945308055,85.84372917644802,5,ɕ.UWLS.'EYR.EYN,0.0999999999999999,,'ɕ.EHN.EH,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
511.407836480495,2014.010643768332,3117.8659802759644,1.6952764762271806,3.713631836222985,3.911452621666092,6230.769230769231,0.000180437640381,1.1313750000000002,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_27597026,group_0,1,fave,252.15818414074212,86.6008628828904,5,ɕ.UWLS.'EYR.EYN,0.0799999999999998,,'ɕ.EHN.EH,S,R,S,R,internal,0,2,3,med,open
511.30153625315353,2227.270316720368,3031.069006558864,2.476046726606665,3.5441157082727823,3.438768813000399,5692.307692307692,7.49892204552e-05,1.572375,0.037,0.3245614035087719,0-0-2-1,EH,common_voice_cv_27597026,group_0,1,fave,259.3830987325625,81.80896998026803,5,'ɕ.EHN.EH,0.0899999999999998,ɕ.UWLS.'EYR.EYN,ɕ.'UWLP.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
494.2592024964325,2157.8922175424027,3221.094164169296,3.172740582644181,2.836672150147469,3.60006877631079,5871.794871794871,3.10660557463e-05,1.719375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_27597026,group_0,1,fave,259.88794568640964,80.20793133540653,5,'ɕ.EHN.EH,0.07,ɕ.UWLS.'EYR.EYN,ɕ.'UWLP.AA,N,#,N,ɕ,final,0,2,2,final,open
461.10452769733706,1535.1734859595033,3046.758318582205,2.036752728581394,3.815132622682573,4.305690768205284,6230.769230769231,0.0014885956756839,1.896375,0.045,0.3358208955223881,0-0-3-1,UW,common_voice_cv_27597026,group_0,1,fave,230.8456556680565,82.10883568350019,5,ɕ.'UWLP.AA,0.1100000000000001,'ɕ.EHN.EH,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
675.3816816991981,1289.8178309456089,2940.3912528000037,3.2393432068408683,3.6964587210231983,3.770735046171737,6948.717948717948,0.0019953432471144,2.151375,0.095,0.334507042253521,0-0-3-4,AA,common_voice_cv_27597026,group_0,1,fave,224.0498901762073,75.6340729911119,5,ɕ.'UWLP.AA,0.2600000000000002,'ɕ.EHN.EH,,P,#,P,,final,1,2,2,final,open
505.7689272009459,1293.204163712606,2957.340042464463,1.815843630870952,2.642721095974597,3.686439729070504,5333.333333333333,1.64889722953e-05,2.719375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_27597026,group_0,1,fave,251.72190040514715,77.57353587086638,5,S.UWRHH.UWR.'IYP.EY,0.0699999999999998,,S.AAL.AAML.'AAM.AASHK.AHN,S,R,S,R,internal,0,1,4,initial,closed
472.6725323448586,976.8869751154248,3651.052083688623,2.1534623072779966,2.951869960261392,4.689142356833971,6948.717948717948,0.0021611819309835,2.894375,0.041,0.3306451612903227,0-0-5-4,UW,common_voice_cv_27597026,group_0,1,fave,236.89541815342676,82.08875421403272,5,S.UWRHH.UWR.'IYP.EY,0.1,,S.AAL.AAML.'AAM.AASHK.AHN,HH,R,HH,R,internal,0,2,4,med,open
460.0038114548194,2120.9727969948576,2984.740067685858,2.0870677018850605,3.440779380485944,3.666350318026671,6589.74358974359,0.0001975599391696,3.0043750000000005,0.041,0.3306451612903226,0-0-5-6,IY,common_voice_cv_27597026,group_0,1,fave,228.01198160748427,80.36856304637779,5,S.UWRHH.UWR.'IYP.EY,0.0999999999999996,,S.AAL.AAML.'AAM.AASHK.AHN,R,P,R,P,internal,0,3,4,med,open
438.4700478677006,2070.094303886949,2747.776774885197,2.1039385811691997,3.464786059894303,3.460462766461001,6948.717948717948,0.0001489030119289,3.184375,0.041,0.3306451612903227,0-0-5-8,EY,common_voice_cv_27597026,group_0,1,fave,229.09259436854035,81.65877716482903,5,S.UWRHH.UWR.'IYP.EY,0.1,,S.AAL.AAML.'AAM.AASHK.AHN,P,#,P,S,final,1,4,4,final,open
677.7304776235026,1263.3679008129882,3432.898076457972,3.191217678350201,2.9700431594339207,3.5967226541409505,6589.74358974359,8.79961585744e-05,3.427375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_27597026,group_0,1,fave,257.73009884029847,78.31964815435747,5,S.AAL.AAML.'AAM.AASHK.AHN,0.06,S.UWRHH.UWR.'IYP.EY,P.AARN.'EYS.EYM,L,M,L,M,internal,0,2,5,med,closed
441.37783266227706,773.1664146807174,1194.62249036448,3.4032167600357472,3.6363763472950503,3.727575217380037,3179.48717948718,0.0001275630678279,3.669375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_27597026,group_0,1,fave,215.49424034222992,77.79832375271288,5,S.AAL.AAML.'AAM.AASHK.AHN,0.0699999999999998,S.UWRHH.UWR.'IYP.EY,P.AARN.'EYS.EYM,L,M,L,M,internal,0,3,5,med,open
500.0542244762316,907.3242837849806,1262.7413120909264,3.899741413090472,3.492946908301409,3.005955915675293,3538.4615384615386,7.82165390764e-05,3.841375,0.035,0.3365384615384615,0-0-6-8,AA,common_voice_cv_27597026,group_0,1,fave,193.52316813101777,71.20942447054537,5,S.AAL.AAML.'AAM.AASHK.AHN,0.08,S.UWRHH.UWR.'IYP.EY,P.AARN.'EYS.EYM,M,SH,M,SH,internal,1,4,5,med,closed
476.0161577779812,757.0792905137856,1376.0889374854787,3.3269420653936,3.149190862475269,3.7857514004804864,3179.48717948718,2.60997050166e-05,4.299375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27597026,group_0,1,fave,247.87443752620464,79.57708065339702,5,P.AARN.'EYS.EYM,0.0700000000000002,S.AAL.AAML.'AAM.AASHK.AHN,HH.AAT.'EHRL.EYɕː.EH,P,R,P,R,internal,0,1,3,initial,closed
598.5039867337904,1606.3828124315717,2821.9117245429206,3.850680474032729,3.706798844214538,4.219237694226666,8025.641025641025,0.000290170166793,4.827375000000001,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_27597026,group_0,1,fave,206.0591991300976,74.20794493069083,5,HH.AAT.'EHRL.EYɕː.EH,0.0599999999999996,P.AARN.'EYS.EYM,,HH,T,HH,T,internal,0,1,4,initial,open
560.4081911308518,2170.8735645603238,2302.0856934270187,3.730122965098954,3.2326742132820585,3.8589234395462206,3717.948717948718,0.0986050202125926,5.267375,0.107,0.3302469135802469,0-0-8-8,EH,common_voice_cv_27597026,group_0,1,fave,248.35377626581456,67.83007459980624,5,HH.AAT.'EHRL.EYɕː.EH,0.2999999999999998,P.AARN.'EYS.EYM,,ɕː,#,ɕː,,final,0,4,4,final,open
