F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.3225811040102,1558.1035026739562,3202.8863543199027,3.5574791047983587,3.2899938155633586,4.87114213852608,10000.0,0.0204716664884525,1.452375,0.037,0.3245614035087719,0-0-3-0,AA,common_voice_cv_22965162,group_0,1,fave,226.3913241066921,71.13712537951034,3,AASR.'AA,0.09,,HH.AHV.'AARM.AASHK.AHN,#,S,,S,initial,0,1,2,initial,closed
747.8782420992183,1674.0439626022091,3689.1611712676186,3.4230549100417327,3.816774538653704,4.1417035720265645,10000.0,0.0011764385422723,1.692375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_22965162,group_0,1,fave,218.5216383356332,78.01744892101233,3,AASR.'AA,0.09,,HH.AHV.'AARM.AASHK.AHN,R,#,R,HH,final,1,2,2,final,open
569.7022273943983,1187.2787062765565,3554.8593967006013,3.717491457733334,3.1026230484083417,4.839866804319987,8025.641025641025,9.98961835918e-05,1.837375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22965162,group_0,1,fave,205.4717361619868,70.5582334284503,3,HH.AHV.'AARM.AASHK.AHN,0.0599999999999998,AASR.'AA,K.UWLT.'UWR.AA,HH,V,HH,V,internal,0,1,4,initial,open
659.4480551275926,1151.8234925700692,3757.1506517318817,3.2313426351598307,3.942899525731756,4.362251019185248,8564.102564102563,0.0002512297560101,1.937375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22965162,group_0,1,fave,202.07030158271405,74.99175772445581,3,HH.AHV.'AARM.AASHK.AHN,0.06,AASR.'AA,K.UWLT.'UWR.AA,V,R,V,R,internal,0,2,4,med,closed
416.4993430924642,987.622364368918,1400.9723139989665,4.022411967603063,3.5408725704043715,3.6527192373191375,5512.820512820513,0.0013860078197237,2.151375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA,common_voice_cv_22965162,group_0,1,fave,216.4512024030745,74.43037525128914,3,HH.AHV.'AARM.AASHK.AHN,0.1400000000000001,AASR.'AA,K.UWLT.'UWR.AA,M,SH,M,SH,internal,1,3,4,med,closed
465.2441886337035,1383.6985829386322,2878.0234832454075,3.704665993218671,3.773258144510149,4.127041086382607,7487.179487179487,0.0039671180494373,2.846375,0.045,0.335820895522388,0-0-5-4,UW,common_voice_cv_22965162,group_0,1,fave,221.3458577883497,73.9962049858385,3,K.UWLT.'UWR.AA,0.1099999999999998,HH.AHV.'AARM.AASHK.AHN,ɕ.'UWRTN.EY,T,R,T,R,internal,0,2,3,med,open
295.1116165213728,547.1654397621958,1287.2269181122542,3.617290918286904,2.6092163309486374,3.9281923140748263,3000.0,0.000108953740209,2.957375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_22965162,group_0,1,fave,248.2379435412585,75.30770587970602,3,K.UWLT.'UWR.AA,0.0599999999999996,HH.AHV.'AARM.AASHK.AHN,ɕ.'UWRTN.EY,R,#,R,ɕ,final,1,3,3,final,open
418.8276608445029,2157.25414171759,3778.3667720510166,3.5861162006405016,4.244615876469155,4.183564160206676,10000.0,0.0011294553634581,3.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_22965162,group_0,1,fave,213.2214629103222,71.01198638572444,3,ɕ.'UWRTN.EY,0.08,K.UWLT.'UWR.AA,ST.OWL.OWV.'AHJ.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
444.7284754049133,2929.1508488335944,3500.3311295264552,3.5096840943270484,4.235970091540033,4.096741332990303,10000.0,0.0025782098809676,3.379375,0.071,0.3317757009345794,0-0-6-5,EY,common_voice_cv_22965162,group_0,1,fave,205.31291463689487,71.37868748627373,3,ɕ.'UWRTN.EY,0.1899999999999999,K.UWLT.'UWR.AA,ST.OWL.OWV.'AHJ.AA,N,#,N,S,final,1,2,2,final,open
467.3545951573819,2446.704302886872,3563.4055509428367,3.1711792647176686,3.4461381278975804,3.7687821490439513,6589.74358974359,0.0083971234140917,4.402375,0.037,0.3245614035087719,0-0-9-0,UX,common_voice_cv_22965162,group_0,1,fave,224.2768398684531,66.68060999422028,3,UXK.EYRS.'EY,0.0900000000000007,,'IYLN.EH,#,K,,K,initial,0,1,3,initial,open
