F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.7574635725048,1565.5972508354498,2652.044134112142,2.995796612948985,4.206425537701266,3.8079379617944937,5512.820512820513,0.0008722029824247,0.904375,0.061,0.3315217391304348,0-0-1-1,IX,common_voice_cv_26773660,group_0,1,fave,224.43947445607543,85.26078214539253,4,'V.IXL.AHHH,0.16,,tʃ.EHRL.'EHHHP.EY,V,L,V,L,internal,1,1,2,initial,open
484.9967034396405,2648.7126196107747,3896.7022176417217,3.823307798652204,4.2327021042831765,4.037665378104301,9282.05128205128,1.11217375637e-05,1.226375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_26773660,group_0,1,fave,187.7926148599201,82.11899762192195,4,tʃ.EHRL.'EHHHP.EY,0.05,'V.IXL.AHHH,'ɕ.IXHH.AHN.AH,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
436.7618042185957,2474.275459856226,3585.9295832743155,3.0820854284204118,3.4662634255748355,4.800191386645618,6948.717948717948,5.58417686326e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-2-7,EY,common_voice_cv_26773660,group_0,1,fave,189.4121392773985,80.45564028118437,4,tʃ.EHRL.'EHHHP.EY,0.0699999999999998,'V.IXL.AHHH,'ɕ.IXHH.AHN.AH,P,#,P,ɕ,final,1,3,3,final,open
474.2190806134399,1323.4631361759357,2856.6813057388945,3.2981884379953974,3.951780754973728,3.94144753747809,5512.820512820513,0.0001050255546192,1.997375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_26773660,group_0,1,fave,198.178093254242,78.72334073238834,4,'ɕ.IXHH.AHN.AH,0.0599999999999998,tʃ.EHRL.'EHHHP.EY,tʃ.'IXL.AAJ,HH,N,HH,N,internal,0,2,3,med,open
568.780262134138,2912.703691688437,4029.876797697968,3.683768145690592,4.021747071204223,3.3889602205507194,8923.076923076922,7.13268872626e-05,3.846375,0.025,0.3378378378378378,0-0-8-4,AH,common_voice_cv_26773660,group_0,1,fave,171.21916298405114,74.48170639089986,4,P.UWRN.'AHɕL.AAT,0.0500000000000002,AARɕ.'IXN,,N,ɕ,N,ɕ,internal,0,2,3,med,open
585.8860207844857,2454.7732003004794,4167.6451352982585,3.3413287357121018,4.4975333017545,2.865700651557159,8743.589743589742,0.000569460676421,2.151375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_26773660,group_0,1,fave,167.77916371691077,78.93394978706132,4,'ɕ.IXHH.AHN.AH,0.08,tʃ.EHRL.'EHHHP.EY,tʃ.'IXL.AAJ,N,#,N,tʃ,final,0,3,3,final,open
452.65868894849456,1018.8012464235644,2831.154281126076,2.757497136357399,3.637870464919109,4.2566936946220215,5871.794871794871,0.0007763150253289,2.466375,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_26773660,group_0,1,fave,160.38018355456745,81.62526141268403,4,tʃ.'IXL.AAJ,0.1699999999999999,'ɕ.IXHH.AHN.AH,EHɕ.'EY,L,J,L,J,internal,1,2,2,final,closed
488.7853352300343,2174.919093193272,2861.32535989855,2.650887811547278,3.8697466550277047,3.878393995795863,5512.820512820513,0.0010498385999412,2.704375,0.061,0.3315217391304348,0-0-5-0,EH,common_voice_cv_26773660,group_0,1,fave,344.47612955827543,81.12302716856277,4,EHɕ.'EY,0.1599999999999997,tʃ.'IXL.AAJ,,#,ɕ,J,ɕ,initial,0,1,2,initial,open
608.5633080759914,2650.8560579905184,3977.5453911318255,3.8422222817905127,4.00814986438703,4.059125589074218,9282.05128205128,0.0015751480861721,3.017375,0.067,0.3284313725490196,0-0-5-2,EY,common_voice_cv_26773660,group_0,1,fave,174.92571753587922,79.77746503842282,4,EHɕ.'EY,0.1799999999999997,tʃ.'IXL.AAJ,,ɕ,#,ɕ,,final,1,2,2,final,open
670.0000422390366,964.6820480119228,1434.6293328346108,3.611343819194994,3.861532783784368,3.5605256632544453,3717.948717948718,0.0013494689157292,3.221375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA,common_voice_cv_26773660,group_0,1,fave,149.51991247511836,79.36715006778465,4,AARɕ.'IXN,0.1399999999999996,,P.UWRN.'AHɕL.AAT,#,R,,R,initial,0,1,2,initial,open
609.9473560749221,1218.157262033515,2573.696421758961,3.2814252888866045,3.3559681655344358,3.7800580073690258,5512.820512820513,0.0004320703114718,4.086375,0.045,0.335820895522388,0-0-8-7,AA,common_voice_cv_26773660,group_0,1,fave,128.7206202099009,77.9402759293044,4,P.UWRN.'AHɕL.AAT,0.1099999999999994,AARɕ.'IXN,,L,T,L,T,internal,1,3,3,final,closed
