F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.97904337592485,1944.3296085909983,2267.040388067401,2.188324572205608,3.4750623691779285,3.5833857486119127,5153.846153846154,0.0013337024929907,1.467375,0.047,0.3263888888888889,0-0-2-2,IY,common_voice_cv_37437937,group_0,1,fave,170.77624149014966,72.95818055683874,3,ST.'IYL.IYST,0.1200000000000001,T.EHSL.'EHHHR.EYN,'ɕ.UXɕ,T,L,T,L,internal,0,1,2,initial,open
363.2595978476614,2026.114250155568,2619.955803514832,2.972366681797471,3.0936751452276865,3.345162965468427,4974.358974358975,0.0035978822591523,1.5913750000000002,0.035,0.3365384615384615,0-0-2-4,IY,common_voice_cv_37437937,group_0,1,fave,205.23995935463327,77.36985205021598,3,ST.'IYL.IYST,0.0799999999999998,T.EHSL.'EHHHR.EYN,'ɕ.UXɕ,L,S,L,S,internal,1,2,2,final,closed
262.61415064437693,1957.4490308728057,2549.563183232924,2.7473661243121352,3.341278998774084,4.656593622518356,5153.846153846154,0.0006267096334099,2.007375,0.027,0.3214285714285714,0-0-3-1,UX,common_voice_cv_37437937,group_0,1,fave,215.0252733356311,76.96386514029955,3,'ɕ.UXɕ,0.06,ST.'IYL.IYST,'T.AHK.AHN.AH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
470.4082771615361,1495.1984277278752,2864.5112352481933,3.7882162954790983,3.392181396186884,4.034901003273736,5153.846153846154,0.0028394378982143,2.482375,0.037,0.324561403508772,0-0-4-5,AH,common_voice_cv_37437937,group_0,1,fave,194.64340041227587,77.53936331003034,3,'T.AHK.AHN.AH,0.0899999999999998,'ɕ.UXɕ,V.AHHH.'AHTR.AA,N,#,N,V,final,0,3,3,final,open
373.265471181983,1041.6927761507911,3022.8232714486758,3.934949887582015,3.4250653242179685,4.550058320448069,5333.333333333333,0.0001680867297145,2.656375,0.025,0.3378378378378379,0-0-5-3,AH,common_voice_cv_37437937,group_0,1,fave,188.5449011296824,72.28827581726819,3,V.AHHH.'AHTR.AA,0.0500000000000002,'T.AHK.AHN.AH,IYL.'EYML.EH,HH,T,HH,T,internal,0,2,3,med,closed
441.4435013899931,1523.304529239242,1917.9739600576245,3.6792063606850993,2.7076704558765514,4.269049780970693,5153.846153846154,4.26925011906e-05,2.806375,0.025,0.3378378378378378,0-0-5-6,AA,common_voice_cv_37437937,group_0,1,fave,181.53162834179005,74.52817942720478,3,V.AHHH.'AHTR.AA,0.0500000000000002,'T.AHK.AHN.AH,IYL.'EYML.EH,R,#,R,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
702.9761747983844,1318.5683383539656,2787.457197789837,3.3623461796247094,3.0621179236278624,4.073175392829046,5153.846153846154,0.0003528676377712,3.752375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_37437937,group_0,1,fave,121.56530196378702,73.66115224439409,3,K.UWR.'AHNM.AA,0.0899999999999998,IYL.'EYML.EH,V.EHR.'EYNT.EYT,M,#,M,V,final,1,3,3,final,open
363.11315356585857,2213.0649019004422,2675.96606441882,2.7204999640097864,3.452765275466876,3.734752873647018,5153.846153846154,0.004589887267221,2.889375,0.091,0.3321167883211678,0-0-6-0,IY,common_voice_cv_37437937,group_0,1,fave,131.6422359430711,73.16316271825436,3,IYL.'EYML.EH,0.25,V.AHHH.'AHTR.AA,K.UWR.'AHNM.AA,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,open
371.355635965896,1786.980543792539,2723.613859812604,2.314858088492924,2.9876054871274245,3.9577944573869934,5153.846153846154,0.0003902705218036,3.329375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_37437937,group_0,1,fave,190.8129790464305,75.000831980053,3,IYL.'EYML.EH,0.0700000000000002,V.AHHH.'AHTR.AA,K.UWR.'AHNM.AA,L,#,L,K,final,0,3,3,final,open
360.9226757253283,1071.1134554906473,2847.0998383165797,3.5223079580233234,4.282726740186629,4.348916587561004,5333.333333333333,0.0032126146926275,3.4643750000000004,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_37437937,group_0,1,fave,170.422707432077,69.77081119414513,3,K.UWR.'AHNM.AA,0.0999999999999996,IYL.'EYML.EH,V.EHR.'EYNT.EYT,K,R,K,R,internal,0,1,3,initial,open
336.140183763486,2144.0944919150675,2640.753838011516,2.418158099433322,3.61431265420783,3.3873858192305475,5153.846153846154,1.60095413041e-05,4.157375000000001,0.027,0.3214285714285714,0-0-8-6,EY,common_voice_cv_37437937,group_0,1,fave,139.95361349994977,72.46570177711776,3,V.EHR.'EYNT.EYT,0.0599999999999996,K.UWR.'AHNM.AA,,T,T,T,T,internal,1,3,3,final,closed
