F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.4934262464761,780.8337528675669,1616.3963925477046,2.7102454575474813,2.5915146312477657,3.582432934496138,3358.974358974359,0.0929568060974588,1.096375,0.045,0.335820895522388,0-0-1-0,IY,common_voice_cv_30892406,group_0,1,fave,125.08153410756756,67.4088069124685,3,'IYRTN.EH,0.1099999999999998,,N.OWM.'EYRT.EY,#,R,,R,initial,1,1,2,initial,closed
305.1873059175868,618.1323783065757,1310.0225657300937,3.095555093634835,3.174437217911096,3.1460802349528856,3358.974358974359,0.0001463045929127,1.419375,0.031,0.3297872340425531,0-0-1-4,EH,common_voice_cv_30892406,group_0,1,fave,124.89757550683883,69.75041628364531,3,'IYRTN.EH,0.07,,N.OWM.'EYRT.EY,N,#,N,N,final,0,2,2,final,open
372.706307791047,565.0426399978936,1628.7932236757845,2.813791192769534,2.6665532932700247,3.1827419039234592,3179.48717948718,0.0624629898339311,1.974375,0.181,0.3327205882352941,0-0-2-6,EY,common_voice_cv_30892406,group_0,1,fave,130.95025648326916,70.13624963502676,3,N.OWM.'EYRT.EY,0.5200000000000002,'IYRTN.EH,spn,T,#,T,spn,final,1,3,3,final,open
399.2000567948509,663.255581052567,1455.0276735388318,3.644066356002007,2.857309149487566,3.341654339979604,3000.0,0.0002066991479864,4.3423750000000005,0.037,0.324561403508772,0-0-5-9,AA,common_voice_cv_30892406,group_0,1,fave,138.46520872886703,73.18687632981865,3,SH.UWP.AASHK.'AART.AA,0.0899999999999998,spn,IYRT.EYS.IYN.'EY,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,4,4,final,open
361.17065363019526,575.5301014444672,1788.9601676236573,2.5643365474316693,2.3094867665000813,3.1449230337866743,3717.948717948718,0.0316088362326521,4.441375,0.0549999999999999,0.3353658536585365,0-0-6-0,IY,common_voice_cv_30892406,group_0,1,fave,127.82566474716556,66.00337127681902,3,IYRT.EYS.IYN.'EY,0.1399999999999996,SH.UWP.AASHK.'AART.AA,P.'EHLT.EYRT.EHM.EHR,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,closed
284.4791680476216,437.9506803248287,1707.59440887954,2.6618569507026115,2.5665582921322985,2.472210573210869,3000.0,0.0001620694656343,4.989375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_30892406,group_0,1,fave,120.13574569323544,64.19070600870909,3,IYRT.EYS.IYN.'EY,0.0699999999999994,SH.UWP.AASHK.'AART.AA,P.'EHLT.EYRT.EHM.EHR,S,N,S,N,internal,0,3,4,med,open
286.6733393711136,424.3210160033024,1811.987189968181,2.8532917327565825,2.72954872505718,2.7482859374746984,3000.0,0.0005903079715304,5.107374999999999,0.047,0.3263888888888889,0-0-6-7,EY,common_voice_cv_30892406,group_0,1,fave,134.84525600947111,70.83829424810384,3,IYRT.EYS.IYN.'EY,0.1200000000000001,SH.UWP.AASHK.'AART.AA,P.'EHLT.EYRT.EHM.EHR,N,#,N,P,final,1,4,4,final,open
377.9002327506016,569.1601643866342,1484.67540591259,3.182498756756769,2.638553143886446,2.502485953247175,3358.974358974359,0.0027519201451479,5.344375,0.061,0.3315217391304348,0-0-7-1,EH,common_voice_cv_30892406,group_0,1,fave,114.06060906564588,66.80404950414103,3,P.'EHLT.EYRT.EHM.EHR,0.1600000000000001,IYRT.EYS.IYN.'EY,,P,L,P,L,internal,0,1,4,initial,closed
412.46491315035007,651.8798730338199,1489.2162992532803,2.937627884604072,2.76120049920264,3.038003625172831,3358.974358974359,0.0003024403602971,5.776374999999999,0.025,0.3378378378378378,0-0-7-7,EH,common_voice_cv_30892406,group_0,1,fave,102.13116115745257,64.75355177046626,3,P.'EHLT.EYRT.EHM.EHR,0.0500000000000007,IYRT.EYS.IYN.'EY,,T,M,T,M,internal,0,3,4,med,open
221.85105899513024,660.7418204452863,1160.0991408004884,3.084598378790067,2.6088401277062103,2.788665456736065,3717.948717948718,8.90181506331e-05,5.907375000000001,0.027,0.3214285714285714,0-0-7-9,EH,common_voice_cv_30892406,group_0,1,fave,95.4267116569184,67.94692811281404,3,P.'EHLT.EYRT.EHM.EHR,0.0599999999999996,IYRT.EYS.IYN.'EY,,M,R,M,R,internal,0,4,4,final,closed
