F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.4184787961656,935.1045336825948,3433.507476127724,3.062853906296344,2.4431848030683363,4.043616869817864,6410.25641025641,0.0049248745193546,0.7173749999999999,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_20873303,group_0,1,fave,123.3680322282621,69.47578842196486,3,'HH.AHSH,0.12,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
465.8023843106367,796.8856234249647,1485.397403458792,3.167767904661414,4.197092087557794,2.8988411709255684,4615.384615384615,0.0001165774113117,1.007375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20873303,group_0,1,fave,122.26268565098832,67.54787937468768,3,'P.EHR,0.06,'HH.AHSH,S.AAK.'UWN.AA,P,R,P,R,internal,1,1,1,initial,closed
600.079790679752,1483.5952672832714,2201.7059458496547,3.032592965298813,3.093543088387129,4.52014087587359,5692.307692307692,0.0040092424701268,1.221375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_20873303,group_0,1,fave,117.36615165475035,63.57926209023446,3,S.AAK.'UWN.AA,0.1400000000000001,'P.EHR,,S,K,S,K,internal,0,1,3,initial,open
389.7130476534074,862.9154935048573,3274.766785366159,3.035769041947281,3.366068116258674,4.754362233862115,5153.846153846154,0.0003205496741778,1.456375,0.025,0.3378378378378378,0-0-3-3,UW,common_voice_cv_20873303,group_0,1,fave,112.49145085599952,63.24451043139792,3,S.AAK.'UWN.AA,0.05,'P.EHR,,K,N,K,N,internal,0,2,3,med,open
427.2585029099974,747.3422030042534,1293.038894748961,3.972445824223958,3.349195821907596,3.746535117041164,3538.4615384615386,0.0025635687931213,1.602375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_20873303,group_0,1,fave,122.23568281199202,68.4245738984029,3,S.AAK.'UWN.AA,0.1499999999999999,'P.EHR,,N,#,N,,final,1,3,3,final,open
300.4690248567182,463.4871814650944,1028.855865381624,3.305610172319998,3.530422093664887,2.6165945417577743,3897.4358974358975,0.0005852127413788,2.139375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20873303,group_0,1,fave,111.90025293270352,65.25606688476589,3,UWLSH.AHN.'UW,0.0700000000000002,,'K.EHRTR.EHɕ,SH,N,SH,N,internal,0,2,3,med,open
356.40307771270005,694.8785270603394,3125.9046191692114,3.00771716837881,2.918237317613684,4.705750633888896,5512.820512820513,0.006366696995268,2.326375,0.065,0.3350515463917525,0-0-5-5,UW,common_voice_cv_20873303,group_0,1,fave,126.32706277118162,68.33649363631224,3,UWLSH.AHN.'UW,0.1700000000000003,,'K.EHRTR.EHɕ,N,#,N,K,final,1,3,3,final,open
394.8791536394843,1558.455623824725,1844.38349151798,2.955643954680024,2.984199558515399,3.7851587871211767,5153.846153846154,0.0013707727599128,2.919375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_20873303,group_0,1,fave,91.81202013049572,62.56134776880423,3,'K.EHRTR.EHɕ,0.0699999999999998,UWLSH.AHN.'UW,,R,ɕ,R,ɕ,internal,0,2,2,final,open
453.7529138729253,843.9424642447138,3543.657443854004,3.004149779364618,3.774774084891108,4.868620579535866,6589.74358974359,0.0013226243146799,3.361375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_20873303,group_0,1,fave,102.66614789981377,64.21886368300348,3,HH.AHSH.EHS.'EYN.EY,0.08,,ɕ.'EHN.EYTR.EHɕ,HH,SH,HH,SH,internal,0,1,4,initial,open
380.1919296315752,1535.9520814670946,2797.220999893603,2.1476768650382967,2.176094075703363,3.772277923861156,5512.820512820513,0.0001061315113715,3.481375,0.035,0.3365384615384615,0-0-8-3,EH,common_voice_cv_20873303,group_0,1,fave,101.65605828162604,64.3984379429331,3,HH.AHSH.EHS.'EYN.EY,0.0799999999999996,,ɕ.'EHN.EYTR.EHɕ,SH,S,SH,S,internal,0,2,4,med,open
377.80375738551135,1531.600131654027,3050.68610401741,2.4537412802884413,2.8161444165664715,4.199384903812382,4974.358974358975,0.000160879281339,3.589375,0.031,0.3297872340425531,0-0-8-5,EY,common_voice_cv_20873303,group_0,1,fave,97.9854483048355,59.72501110467974,3,HH.AHSH.EHS.'EYN.EY,0.0699999999999998,,ɕ.'EHN.EYTR.EHɕ,S,N,S,N,internal,0,3,4,med,open
272.1175475807937,467.04402776905147,1927.1404843345376,2.835719178857128,2.697873154476461,2.003621729755915,3358.974358974359,0.0012686973015349,3.747375,0.047,0.3263888888888889,0-0-8-7,EY,common_voice_cv_20873303,group_0,1,fave,120.89031600606368,67.48547833765261,3,HH.AHSH.EHS.'EYN.EY,0.1200000000000001,,ɕ.'EHN.EYTR.EHɕ,N,#,N,ɕ,final,1,4,4,final,open
243.2118195461893,438.7733466732864,1936.8202899353248,3.224550902942487,2.650303813020189,2.708970092994618,4435.897435897436,0.0007612665697801,4.119375,0.051,0.3311688311688312,0-0-9-3,EY,common_voice_cv_20873303,group_0,1,fave,102.28365235309708,65.44989338302143,3,ɕ.'EHN.EYTR.EHɕ,0.1300000000000007,HH.AHSH.EHS.'EYN.EY,,N,T,N,T,internal,1,2,3,med,closed
