F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
2446.618770719304,3015.60242763566,4284.006347575575,4.12542830113813,3.968884136941361,4.084480947550503,8384.615384615383,0.1061745537876591,0.989375,0.051,0.3311688311688312,0-0-1-0,EY,common_voice_cv_22966346,group_0,1,fave,131.47770325265537,75.9637087268843,4,EYP.'IYN,0.1300000000000001,,M.AAL.AASHN.'EYHH.IY,#,P,,P,initial,0,1,2,initial,open
297.8751517080941,2632.48899201245,4011.007662259736,3.732292377335399,3.761225334000468,4.132848780066148,8564.102564102563,0.0004186510766939,1.274375,0.041,0.3306451612903226,0-0-1-2,IY,common_voice_cv_22966346,group_0,1,fave,158.7458757310959,81.6731117840103,4,EYP.'IYN,0.1,,M.AAL.AASHN.'EYHH.IY,P,N,P,N,internal,1,2,2,final,closed
582.1393712447018,1324.904094470577,2745.953489875889,3.763057087563048,3.88926585743728,4.527167181632668,4974.358974358975,0.0009972600413465,1.492375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_22966346,group_0,1,fave,157.4186096487609,80.74572889335458,4,M.AAL.AASHN.'EYHH.IY,0.09,EYP.'IYN,K.AART.IYN.AHS.'EYNtʃ.EY,M,L,M,L,internal,0,1,4,initial,open
591.0190279446546,1384.5752555846502,3095.969148882811,3.50504468991399,3.69071662378367,4.814158596724422,5512.820512820513,0.0003840432180789,1.592375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_22966346,group_0,1,fave,144.3955874574421,81.16981806717345,4,M.AAL.AASHN.'EYHH.IY,0.0899999999999998,EYP.'IYN,K.AART.IYN.AHS.'EYNtʃ.EY,L,SH,L,SH,internal,0,2,4,med,closed
331.3408801004161,2879.532860021761,4110.652701929922,3.63136989758188,3.482419295217724,4.091437100004867,8025.641025641025,0.0002283786365915,1.964375,0.041,0.3306451612903227,0-0-2-8,IY,common_voice_cv_22966346,group_0,1,fave,131.11880612616042,77.84476390311197,4,M.AAL.AASHN.'EYHH.IY,0.0999999999999998,EYP.'IYN,K.AART.IYN.AHS.'EYNtʃ.EY,HH,#,HH,K,final,1,4,4,final,open
621.0425812249948,1632.526456603747,2698.9001501564103,3.689150496672124,3.671901962500934,4.181127733020753,6410.25641025641,0.0003932306408608,2.141375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_22966346,group_0,1,fave,123.43422355060795,79.75922635398203,4,K.AART.IYN.AHS.'EYNtʃ.EY,0.08,M.AAL.AASHN.'EYHH.IY,V.'EHS.EYM,K,R,K,R,internal,0,1,5,initial,closed
379.6384734350802,2205.196824786728,2844.231747680042,3.527044366935251,3.647531045238781,3.82369669047304,5333.333333333333,0.0002559505970617,2.842375,0.037,0.3245614035087719,0-0-3-11,EY,common_voice_cv_22966346,group_0,1,fave,125.71749686575085,79.11261401099115,4,K.AART.IYN.AHS.'EYNtʃ.EY,0.0899999999999998,M.AAL.AASHN.'EYHH.IY,V.'EHS.EYM,tʃ,#,tʃ,V,final,1,5,5,final,open
628.1428119193578,1186.8095544109456,1502.6761583794748,3.342076839636766,2.924621665837448,3.223683824802547,4076.923076923077,0.0002166855820376,4.521375,0.0349999999999999,0.3365384615384614,0-0-6-7,AA,common_voice_cv_22966346,group_0,1,fave,122.88319493385794,78.21834558194237,4,HH.UWTSH.'AHNM.AA,0.08,spn,HH.AHN.'AHHHS.AA,M,#,M,HH,final,1,3,3,final,open
505.12837417541857,2034.2706835410152,2753.1466815228114,3.2869047055391007,2.941919351255874,3.124400701526667,5153.846153846154,5.666511277051831e-06,5.026374999999999,0.025,0.3378378378378378,0-0-7-6,AA,common_voice_cv_22966346,group_0,1,fave,121.98512536714289,76.74271697517506,4,HH.AHN.'AHHHS.AA,0.0500000000000007,HH.UWTSH.'AHNM.AA,ɕ.IYT.EYS.'IYN.EY,S,#,S,ɕ,final,1,3,3,final,open
337.34392185403294,2383.015347364718,3102.385347747194,2.9719107741542863,3.4769364850687943,2.9776487478984093,4974.358974358975,0.000324785559415,5.181375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_22966346,group_0,1,fave,135.89601423500466,71.49481314083847,4,ɕ.IYT.EYS.'IYN.EY,0.08,HH.AHN.'AHHHS.AA,SH.'AAN.AATP.AHR,ɕ,T,ɕ,T,internal,0,1,4,initial,open
