F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
537.4713875479675,1453.8690254375094,2467.864710839085,3.913341735873352,4.163441644571963,4.08687184962734,4435.897435897436,0.066805963284843,0.2273749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_17341957,group_0,1,fave,186.9103140735137,41.175078419239206,4,'UWN.AHN,0.12,,J.UWR.IYS.'EYN.EY,#,N,,N,initial,1,1,2,initial,open
461.49551574104106,1909.8497575197407,2943.139738655643,2.704843920357901,2.8092686046174395,3.62789252895758,4974.358974358975,1.1967435831754336e-06,0.586375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17341957,group_0,1,fave,239.4700737926258,50.95288509229435,4,J.UWR.IYS.'EYN.EY,0.05,'UWN.AHN,tʃ.'AHV.AASH,J,R,J,R,internal,0,1,4,initial,open
416.525077661572,2603.226749847527,3043.905335041163,2.9098650603386003,3.622960297014664,3.986177354043312,4974.358974358975,3.71596275555e-05,0.699375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_17341957,group_0,1,fave,218.03750139028023,47.27354697254629,4,J.UWR.IYS.'EYN.EY,0.07,'UWN.AHN,tʃ.'AHV.AASH,R,S,R,S,internal,0,2,4,med,open
632.2714954985233,1518.258324207545,2704.214956931711,3.805828518935048,3.239961714693101,3.890189759702596,4974.358974358975,7.293612922898992e-06,1.246375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_17341957,group_0,1,fave,182.86635187081657,43.900015226076206,4,tʃ.'AHV.AASH,0.05,J.UWR.IYS.'EYN.EY,'HH.AAL.AHHH.EH,V,SH,V,SH,internal,1,2,2,final,closed
758.9546071610592,1479.714955935389,2637.275055459657,4.094120530451568,3.546805171097561,4.30035978663568,4974.358974358975,0.0036841397009095,2.0493749999999995,0.051,0.3311688311688311,0-0-5-4,AA,common_voice_cv_17341957,group_0,1,fave,170.07411882238983,41.53358131019332,4,tʃ.'UWNR.AAN,0.1300000000000003,'HH.AAL.AHHH.EH,J.UWR.'AAT.AAT,R,N,R,N,internal,1,2,2,final,closed
724.853936448464,1491.9122211041097,2708.0566429408245,3.7969110338367305,3.3123274567287955,4.076556711495177,4974.358974358975,0.0001953979262162,1.454375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_17341957,group_0,1,fave,174.28972865556625,41.82387662244355,4,'HH.AAL.AHHH.EH,0.1,tʃ.'AHV.AASH,tʃ.'UWNR.AAN,HH,L,HH,L,internal,1,1,3,initial,open
524.2793282209248,1552.6218339588595,2968.4366720114517,3.744626996840384,3.353353095846208,4.032353416069312,4974.358974358975,7.23355868523e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17341957,group_0,1,fave,161.63143036970237,41.5814100381187,4,'HH.AAL.AHHH.EH,0.06,tʃ.'AHV.AASH,tʃ.'UWNR.AAN,L,HH,L,HH,internal,0,2,3,med,open
451.7729977324349,1775.7278360727182,2875.449917424458,3.130687629889677,2.9336215779594714,4.119733732367401,4974.358974358975,1.72303449781e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_17341957,group_0,1,fave,164.71037021658893,41.16694031940391,4,J.UWR.'AAT.AAT,0.06,tʃ.'UWNR.AAN,,J,R,J,R,internal,0,1,3,initial,open
568.945289528817,1532.7680545122594,2341.3209909689926,3.79733336636907,3.4971345679503614,4.38112796751726,4974.358974358975,0.0002912249756654,2.362375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_17341957,group_0,1,fave,164.50642824327613,43.34031802170449,4,J.UWR.'AAT.AAT,0.0899999999999998,tʃ.'UWNR.AAN,,R,T,R,T,internal,0,2,3,med,open
696.916287266244,1863.1362711441404,2947.591260774169,3.491928835619337,3.726096319093696,4.7376937287114265,4974.358974358975,0.0012986441947295,2.5343750000000003,0.041,0.3306451612903227,0-0-6-5,AA,common_voice_cv_17341957,group_0,1,fave,144.6054137144695,40.85584343985036,4,J.UWR.'AAT.AAT,0.1,tʃ.'UWNR.AAN,,T,T,T,T,internal,1,3,3,final,closed
